"SLN195405270","CHN",6,1,0,0,0,"",3,1,"schor101","L","schor101","L","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","moonw101","","","46(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47
"SLN195405270","CHN",6,1,1,0,0,"",3,1,"musis101","L","musis101","L","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","schor101","","","46(1)/FO.B-2(E6/TH)","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"SLN195405270","CHN",6,1,2,0,0,"",3,1,"jablr101","R","jablr101","R","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","musis101","","E6.2-3","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN195405270","CHN",6,1,2,0,0,"",3,1,"alstt101","L","alstt101","L","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","jablr101","","musis101","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","rushb101","","rushb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"SLN195405270","CHN",7,0,0,0,0,"",3,1,"rushb101","R","rushb101","R","stalg103","R","stalg103","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN195405270","CHN",7,0,0,0,0,"",3,1,"baumf101","L","baumf101","L","stalg103","R","stalg103","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","rushb101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN195405270","CHN",7,0,0,0,0,"",3,1,"fondd101","L","fondd101","L","stalg103","R","stalg103","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","baumf101","rushb101","","S9.1-2;2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN195405270","CHN",7,0,0,0,0,"",4,1,"kiner101","R","kiner101","R","stalg103","R","stalg103","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","fondd101","baumf101","","13/SH.1-2;2-3","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"SLN195405270","CHN",7,0,1,0,0,"",4,1,"saueh101","R","saueh101","R","stalg103","R","stalg103","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","fondd101","baumf101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stalg103","stalg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN195405270","CHN",7,0,1,0,0,"",4,1,"jackr102","R","jackr102","R","stalg103","R","stalg103","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","saueh101","fondd101","baumf101","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","stalg103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"SLN195405270","CHN",7,0,2,0,0,"",4,1,"banke101","R","banke101","R","stalg103","R","stalg103","R","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","saueh101","fondd101","baumf101","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","stalg103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"SLN195405270","CHN",7,1,0,0,0,"",4,1,"lowrp101","R","lowrp101","R","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","53","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grama101",6,3,0,0,5,0,0,0,0,58
"SLN195405270","CHN",7,1,1,0,0,"",4,1,"frazj101","L","frazj101","L","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","riced101",2,7,0,0,0,0,0,0,0,59
"SLN195405270","CHN",7,1,2,0,0,"",4,1,"hemus101","L","hemus101","L","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stalg103",1,1,0,0,3,0,0,0,0,60
"SLN195405270","CHN",8,0,0,0,0,"",4,1,"bakeg101","R","bakeg101","R","mills101","R","mills101","R","sarnb101","alstt101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"SLN195405270","CHN",8,0,1,0,0,"",4,1,"garaj101","L","garaj101","L","mills101","R","mills101","R","sarnb101","alstt101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN195405270","CHN",8,0,1,0,0,"",4,1,"rushb101","R","rushb101","R","mills101","R","mills101","R","sarnb101","alstt101","schor101","jablr101","hemus101","repur101","moonw101","musis101","garaj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,63
"SLN195405270","CHN",8,0,2,0,0,"",4,1,"baumf101","L","baumf101","L","mills101","R","mills101","R","sarnb101","alstt101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","garaj101","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"SLN195405270","CHN",8,1,0,0,0,"",4,1,"repur101","R","repur101","R","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SLN195405270","CHN",8,1,1,0,0,"",4,1,"moonw101","L","moonw101","L","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"SLN195405270","CHN",8,1,2,0,0,"",4,1,"schor101","L","schor101","L","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN195405270","CHN",8,1,2,0,0,"",4,1,"musis101","L","musis101","L","rushb101","R","rushb101","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","schor101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN195405270","CHN",8,1,2,0,0,"",4,1,"jablr101","R","jablr101","R","hackw102","R","hackw102","R","garaj101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","musis101","schor101","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"SLN195405270","CHN",9,0,0,0,0,"",4,1,"fondd101","L","fondd101","L","mills101","R","mills101","R","sarnb101","alstt101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SLN195405270","CHN",9,0,1,0,0,"",4,1,"kiner101","R","kiner101","R","mills101","R","mills101","R","sarnb101","alstt101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SLN195405270","CHN",9,0,2,0,0,"",4,1,"saueh101","R","saueh101","R","mills101","R","mills101","R","sarnb101","alstt101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN195405270","CHN",9,0,2,0,0,"",5,1,"jackr102","R","jackr102","R","mills101","R","mills101","R","sarnb101","alstt101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN195405270","CHN",9,0,2,0,0,"",5,1,"banke101","R","banke101","R","mills101","R","mills101","R","sarnb101","alstt101","schor101","jablr101","hemus101","repur101","moonw101","musis101","jackr102","","","S7.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN195405270","CHN",9,0,2,0,0,"",5,1,"bakeg101","R","bakeg101","R","mills101","R","mills101","R","sarnb101","alstt101","schor101","jablr101","hemus101","repur101","moonw101","musis101","banke101","jackr102","","D7.1-H;2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN195405270","CHN",9,0,2,0,0,"",7,1,"garaj101","L","garaj101","L","mills101","R","mills101","R","sarnb101","alstt101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","bakeg101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN195405270","CHN",9,0,2,0,0,"",7,1,"hackw102","R","hackw102","R","mills101","R","mills101","R","sarnb101","alstt101","schor101","jablr101","hemus101","repur101","moonw101","musis101","garaj101","bakeg101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"SLN195405270","CHN",9,1,0,0,0,"",7,1,"alstt101","L","alstt101","L","hackw102","R","hackw102","R","garaj101","fondd101","bakeg101","jackr102","banke101","baumf101","talbb101","saueh101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN195405270","CHN",9,1,0,0,0,"",7,1,"burgt101","L","burgt101","L","hackw102","R","hackw102","R","garaj101","fondd101","bakeg101","jackr102","banke101","baumf101","talbb101","saueh101","alstt101","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","mills101",1,0,0,0,0,0,0,0,0,79
"SLN195405270","CHN",9,1,0,0,0,"",7,1,"sarnb101","R","sarnb101","R","hackw102","R","hackw102","R","garaj101","fondd101","bakeg101","jackr102","banke101","baumf101","talbb101","saueh101","burgt101","alstt101","","S7.1-2;2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN195405270","CHN",9,1,0,0,0,"",7,1,"hemus101","L","hemus101","L","hackw102","R","hackw102","R","garaj101","fondd101","bakeg101","jackr102","banke101","baumf101","talbb101","saueh101","sarnb101","burgt101","alstt101","9/89/SF.2-3;3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","hackw102","hackw102","hackw102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"SLN195405270","CHN",9,1,1,0,0,"",7,2,"repur101","R","repur101","R","hackw102","R","hackw102","R","garaj101","fondd101","bakeg101","jackr102","banke101","baumf101","talbb101","saueh101","sarnb101","","burgt101","7/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hackw102","","hackw102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"SLN195405270","CHN",9,1,2,0,0,"",7,3,"moonw101","L","moonw101","L","hackw102","R","hackw102","R","garaj101","fondd101","bakeg101","jackr102","banke101","baumf101","talbb101","saueh101","sarnb101","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"SLN195406030","NY1",1,0,0,0,0,"",0,0,"lockw101","L","lockw101","L","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SLN195406030","NY1",1,0,1,0,0,"",0,0,"darka101","R","darka101","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN195406030","NY1",1,0,1,0,0,"",0,0,"thomh103","L","thomh103","L","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","darka101","","","PO1(E6).1-2","F","F",5,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","E6","","","F","F","F","F","F","F","T","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN195406030","NY1",1,0,1,0,0,"",0,0,"thomh103","L","thomh103","L","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","darka101","","HR/9.2-H(UR)","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN195406030","NY1",1,0,1,0,0,"",2,0,"irvim101","R","irvim101","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SLN195406030","NY1",1,0,2,0,0,"",2,0,"mueld101","L","mueld101","L","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S/78","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN195406030","NY1",1,0,2,0,0,"",2,0,"maysw101","R","maysw101","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","mueld101","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SLN195406030","NY1",1,1,0,0,0,"",2,0,"moonw101","L","moonw101","L","magls101","R","magls101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN195406030","NY1",1,1,0,0,0,"",2,0,"schor101","L","schor101","L","magls101","R","magls101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","moonw101","","","T9.1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN195406030","NY1",1,1,0,0,0,"",2,1,"musis101","L","musis101","L","magls101","R","magls101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","schor101","43.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","magls101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SLN195406030","NY1",1,1,1,0,0,"",2,2,"jablr101","R","jablr101","R","magls101","R","magls101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN195406030","NY1",1,1,2,0,0,"",2,2,"alstt101","L","alstt101","L","magls101","R","magls101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","3E1","F","F",3,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,12
"SLN195406030","NY1",1,1,2,0,0,"",2,2,"repur101","R","repur101","R","magls101","R","magls101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","alstt101","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SLN195406030","NY1",2,0,0,0,0,"",2,2,"kattr101","R","kattr101","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN195406030","NY1",2,0,1,0,0,"",2,2,"willd102","R","willd102","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SLN195406030","NY1",2,0,2,0,0,"",2,2,"magls101","R","magls101","R","stalg103","R","stalg103","R","sarnb101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SLN195406030","NY1",2,1,0,0,0,"",2,2,"grama101","R","grama101","R","magls101","R","magls101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN195406030","NY1",2,1,1,0,0,"",2,2,"sarnb101","R","sarnb101","R","magls101","R","magls101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN195406030","NY1",2,1,1,0,0,"",2,2,"stalg103","R","stalg103","R","magls101","R","magls101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","sarnb101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN195406030","NY1",2,1,1,0,0,"",2,2,"moonw101","L","moonw101","L","magls101","R","magls101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","stalg103","sarnb101","","D7.1-H;2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN195406030","NY1",2,1,1,0,0,"",2,4,"schor101","L","schor101","L","magls101","R","magls101","R","kattr101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","moonw101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
