"KCA196905270","BOS",5,0,1,3,0,"",4,2,"smitr101","L","smitr101","L","dragd101","R","dragd101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","yastc101","joned102","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","dragd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA196905270","BOS",5,0,1,0,0,"",4,2,"petrr101","R","petrr101","R","dragd101","R","dragd101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","smitr101","yastc101","joned102","6/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","dragd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"KCA196905270","BOS",5,0,2,0,2,"",4,2,"conit101","R","conit101","R","dragd101","R","dragd101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","smitr101","yastc101","joned102","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","dragd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA196905270","BOS",5,1,0,0,0,"",4,2,"olivb101","R","olivb101","R","siebs101","R","siebs101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","8/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"KCA196905270","BOS",5,1,1,1,0,"",4,2,"rodre101","R","rodre101","R","siebs101","R","siebs101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S8/G6M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA196905270","BOS",5,1,1,0,0,"",4,2,"dragd101","R","dragd101","R","siebs101","R","siebs101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","rodre101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45
"KCA196905270","BOS",5,1,2,3,2,"",4,2,"hernj102","R","hernj102","R","siebs101","R","siebs101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","rodre101","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"KCA196905270","BOS",6,0,0,1,0,"",4,2,"scotg102","R","scotg102","R","dragd101","R","dragd101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"KCA196905270","BOS",6,0,1,1,2,"",4,2,"azcuj101","R","azcuj101","R","dragd101","R","dragd101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"KCA196905270","BOS",6,0,2,2,0,"",4,2,"siebs101","R","siebs101","R","dragd101","R","dragd101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"KCA196905270","BOS",6,1,0,2,0,"",4,2,"kellp101","L","kellp101","L","siebs101","R","siebs101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"KCA196905270","BOS",6,1,1,0,1,"",4,2,"fiorm101","L","fiorm101","L","siebs101","R","siebs101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA196905270","BOS",6,1,1,2,2,"",4,2,"foy-j101","R","foy-j101","R","siebs101","R","siebs101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","fiorm101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52
"KCA196905270","BOS",6,1,2,1,0,"",4,2,"pinil001","R","pinil001","R","siebs101","R","siebs101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","foy-j101","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53
"KCA196905270","BOS",7,0,0,0,0,"",4,2,"andrm101","R","andrm101","R","dragd101","R","dragd101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"KCA196905270","BOS",7,0,1,0,0,"",4,2,"joned102","L","joned102","L","dragd101","R","dragd101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"KCA196905270","BOS",7,0,2,0,0,"",4,2,"yastc101","L","yastc101","L","dragd101","R","dragd101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"KCA196905270","BOS",7,1,0,0,0,"",4,2,"pinil001","R","pinil001","R","siebs101","R","siebs101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S8/G6M","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA196905270","BOS",7,1,0,0,0,"",4,2,"adaij101","R","adaij101","R","siebs101","R","siebs101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","pinil001","","","S6/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA196905270","BOS",7,1,0,0,1,"",4,2,"olivb101","R","olivb101","R","siebs101","R","siebs101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","burgt001","pinil001","","5E3.2-H(NR)(UR);1-3;B-2","F","F",8,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",2,3,5,0,"5E3","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","T","F","F","adaij101","","","",0,0,0,0,5,0,0,0,0,59
"KCA196905270","BOS",7,1,0,0,1,"",4,3,"rodre101","R","rodre101","R","siebs101","R","siebs101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","olivb101","burgt001","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","siebs101","siebs101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"KCA196905270","BOS",7,1,1,0,2,"",4,3,"taylh102","R","taylh102","R","lyles101","L","lyles101","L","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","olivb101","burgt001","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","siebs101","siebs101","F","F","F","F","F","","","","kirke102",11,7,0,0,0,0,0,0,0,61
"KCA196905270","BOS",7,1,2,1,0,"",4,3,"hernj102","R","hernj102","R","lyles101","L","lyles101","L","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","olivb101","burgt001","S9/P9L.3-H(UR);2-H(UR)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"P","F","F","9L",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA196905270","BOS",7,1,2,0,2,"",4,5,"kellp101","L","kellp101","L","lyles101","L","lyles101","L","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","hernj102","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"KCA196905270","BOS",8,0,0,2,2,"",4,5,"smitr101","L","smitr101","L","wickd101","R","wickd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"KCA196905270","BOS",8,0,1,1,0,"",4,5,"petrr101","R","petrr101","R","wickd101","R","wickd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","9/F89XD","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"KCA196905270","BOS",8,0,2,1,2,"",4,5,"conit101","R","conit101","R","wickd101","R","wickd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA196905270","BOS",8,0,2,1,2,"",4,5,"scotg102","R","scotg102","R","wickd101","R","wickd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","olivb101","kellp101","conit101","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"KCA196905270","BOS",8,1,0,1,2,"",4,5,"fiorm101","L","fiorm101","L","lyles101","L","lyles101","L","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"KCA196905270","BOS",8,1,1,1,0,"",4,5,"foy-j101","R","foy-j101","R","lyles101","L","lyles101","L","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"KCA196905270","BOS",8,1,2,1,1,"",4,5,"pinil001","R","pinil001","R","lyles101","L","lyles101","L","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","D8/F8D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA196905270","BOS",8,1,2,1,1,"",4,5,"riosj101","R","riosj101","R","lyles101","L","lyles101","L","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","pinil001","","S7/G56.2-3;B-2(THH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA196905270","BOS",8,1,2,0,0,"",4,5,"olivb101","R","olivb101","R","romov101","R","romov101","R","azcuj101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","riosj101","pinil001","9/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","lyles101","lyles101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"KCA196905270","BOS",9,0,0,1,0,"",4,5,"schod101","L","schod101","L","wickd101","R","wickd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","S9/G4","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","azcuj101",2,0,0,0,0,0,0,0,0,73
"KCA196905270","BOS",9,0,0,0,0,"",4,5,"lahoj101","L","lahoj101","L","wickd101","R","wickd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","olivb101","kellp101","obris101","","","9/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","T","F","F","schod101","","","romov101",1,9,0,0,0,0,0,0,0,74
"KCA196905270","BOS",9,0,1,2,1,"",4,5,"andrm101","R","andrm101","R","wickd101","R","wickd101","R","rodre101","fiorm101","riosj101","foy-j101","hernj102","pinil001","olivb101","kellp101","obris101","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75
"KCA196905280","BOS",1,0,0,0,0,"",0,0,"andrm101","R","andrm101","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"KCA196905280","BOS",1,0,1,0,0,"",0,0,"joned102","L","joned102","L","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"KCA196905280","BOS",1,0,2,3,2,"",0,0,"yastc101","L","yastc101","L","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"KCA196905280","BOS",1,1,0,1,2,"",0,0,"hernj102","R","hernj102","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"KCA196905280","BOS",1,1,1,3,1,"",0,0,"kellp101","L","kellp101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","HR/89XD","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA196905280","BOS",1,1,1,3,2,"",0,1,"fiorm101","L","fiorm101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"KCA196905280","BOS",1,1,2,3,2,"",0,1,"foy-j101","R","foy-j101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"KCA196905280","BOS",2,0,0,2,0,"",0,1,"smitr101","L","smitr101","L","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","S7/G56","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA196905280","BOS",2,0,0,0,0,"",0,1,"petrr101","R","petrr101","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","smitr101","","","HR/7LD.1-H","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hedlm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA196905280","BOS",2,0,0,2,2,"",2,1,"conit101","R","conit101","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA196905280","BOS",2,0,1,0,0,"",2,1,"scotg102","R","scotg102","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"KCA196905280","BOS",2,0,2,3,2,"",2,1,"gibsr102","R","gibsr102","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"KCA196905280","BOS",2,1,0,1,0,"",2,1,"pinil001","R","pinil001","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","HP","T","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA196905280","BOS",2,1,0,0,0,"",2,1,"adaij101","R","adaij101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","pinil001","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"KCA196905280","BOS",2,1,2,0,0,"",2,1,"olivb101","R","olivb101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"KCA196905280","BOS",3,0,0,0,0,"",2,1,"culpr101","R","culpr101","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"KCA196905280","BOS",3,0,1,1,2,"",2,1,"andrm101","R","andrm101","R","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KCA196905280","BOS",3,0,2,2,0,"",2,1,"joned102","L","joned102","L","hedlm101","R","hedlm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","olivb101","kellp101","","","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"KCA196905280","BOS",3,1,0,0,0,"",2,1,"rodre101","R","rodre101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","7/F78XD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"KCA196905280","BOS",3,1,1,0,2,"",2,1,"hedlm101","R","hedlm101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA196905280","BOS",3,1,1,0,0,"",2,1,"hernj102","R","hernj102","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","hedlm101","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
