"CIN196004120","PHI",1,1,1,0,0,"",2,0,"bellg103","L","bellg103","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","mcmir101","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CIN196004120","PHI",1,1,2,0,0,"",2,0,"robif103","R","robif103","R","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","mcmir101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CIN196004120","PHI",2,0,0,0,0,"",2,0,"cokej101","R","cokej101","R","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","T9","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN196004120","PHI",2,0,0,0,0,"",2,0,"rober102","L","rober102","L","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","cokej101","1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","brosj101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14
"CIN196004120","PHI",2,0,1,0,0,"",2,0,"koppj101","R","koppj101","R","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","cokej101","S9.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brosj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN196004120","PHI",2,0,1,0,0,"",3,0,"darka101","R","darka101","R","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","koppj101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN196004120","PHI",2,0,1,0,0,"",3,0,"darka101","R","darka101","R","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","koppj101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CIN196004120","PHI",2,0,2,0,0,"",3,0,"currt101","L","currt101","L","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","koppj101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN196004120","PHI",2,0,2,0,0,"",4,0,"bouce101","L","bouce101","L","lawrb103","R","lawrb103","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","currt101","","","9/9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CIN196004120","PHI",2,1,0,0,0,"",4,0,"gonzt101","L","gonzt101","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN196004120","PHI",2,1,0,0,0,"",4,0,"baile101","L","baile101","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","gonzt101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN196004120","PHI",2,1,0,0,0,"",4,0,"martb105","R","martb105","R","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","baile101","gonzt101","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN196004120","PHI",2,1,0,0,0,"",4,0,"kaske101","R","kaske101","R","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","martb105","baile101","gonzt101","8/8S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CIN196004120","PHI",2,1,1,0,0,"",4,0,"lyncj102","L","lyncj102","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","martb105","baile101","gonzt101","D8/89D.3-H;2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","lawrb103",1,0,0,0,0,0,0,0,0,24
"CIN196004120","PHI",2,1,1,0,0,"",4,2,"mcmir101","R","mcmir101","R","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","lyncj102","martb105","HR/7D.3-H;2-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN196004120","PHI",2,1,1,0,0,"",4,5,"pinsv101","L","pinsv101","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CIN196004120","PHI",2,1,2,0,0,"",4,5,"bellg103","L","bellg103","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CIN196004120","PHI",3,0,0,0,0,"",4,5,"herrp101","R","herrp101","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CIN196004120","PHI",3,0,1,0,0,"",4,5,"andeh101","L","andeh101","L","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN196004120","PHI",3,0,1,0,0,"",4,5,"delgb101","R","delgb101","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","andeh101","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN196004120","PHI",3,0,1,0,0,"",4,5,"cokej101","R","cokej101","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","delgb101","andeh101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CIN196004120","PHI",3,0,2,0,0,"",4,5,"rober102","R","rober102","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","delgb101","andeh101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN196004120","PHI",3,1,0,0,0,"",4,5,"robif103","R","robif103","R","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","S6","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN196004120","PHI",3,1,0,0,0,"",4,5,"gonzt101","L","gonzt101","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","robif103","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN196004120","PHI",3,1,0,0,0,"",4,5,"gonzt101","L","gonzt101","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","robif103","","9/FL.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CIN196004120","PHI",3,1,1,0,0,"",4,5,"baile101","L","baile101","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","robif103","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CIN196004120","PHI",3,1,2,0,0,"",4,5,"martb105","R","martb105","R","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","robif103","D7.3-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN196004120","PHI",3,1,2,0,0,"",4,6,"kaske101","R","kaske101","R","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","martb105","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CIN196004120","PHI",4,0,0,0,0,"",4,6,"koppj101","R","koppj101","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CIN196004120","PHI",4,0,1,0,0,"",4,6,"darka101","R","darka101","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN196004120","PHI",4,0,1,0,0,"",4,6,"waltk101","R","waltk101","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","darka101","","","S7/G.1-2","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","currt101",9,0,0,0,0,0,0,0,0,41
"CIN196004120","PHI",4,0,1,0,0,"",4,6,"bouce101","L","bouce101","L","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","waltk101","darka101","","64(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"CIN196004120","PHI",4,0,2,0,0,"",4,6,"herrp101","R","herrp101","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","bouce101","","darka101","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","otooj101","","otooj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"CIN196004120","PHI",4,1,0,0,0,"",4,6,"otooj101","L","otooj101","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CIN196004120","PHI",4,1,1,0,0,"",4,6,"mcmir101","R","mcmir101","R","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CIN196004120","PHI",4,1,2,0,0,"",4,6,"pinsv101","L","pinsv101","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","","","","E6","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN196004120","PHI",4,1,2,0,0,"",4,6,"bellg103","L","bellg103","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","pinsv101","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47
"CIN196004120","PHI",5,0,0,0,0,"",4,6,"andeh101","L","andeh101","L","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CIN196004120","PHI",5,0,1,0,0,"",4,6,"delgb101","R","delgb101","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CIN196004120","PHI",5,0,2,0,0,"",4,6,"cokej101","R","cokej101","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN196004120","PHI",5,1,0,0,0,"",4,6,"bellg103","L","bellg103","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","","","","S9/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN196004120","PHI",5,1,0,0,0,"",4,6,"robif103","R","robif103","R","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","bellg103","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CIN196004120","PHI",5,1,1,0,0,"",4,6,"gonzt101","L","gonzt101","L","rober102","R","rober102","R","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","bellg103","","","HR/9D.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN196004120","PHI",5,1,1,0,0,"",4,8,"baile101","L","baile101","L","shorc102","L","shorc102","L","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","","","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"CIN196004120","PHI",5,1,2,0,0,"",4,8,"martb105","R","martb105","R","shorc102","L","shorc102","L","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","","","","3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CIN196004120","PHI",6,0,0,0,0,"",4,8,"smitb104","R","smitb104","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shorc102",1,4,0,0,0,0,0,0,0,56
"CIN196004120","PHI",6,0,1,0,0,"",4,8,"koppj101","R","koppj101","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN196004120","PHI",6,0,1,0,0,"",4,8,"darka101","R","darka101","R","otooj101","L","otooj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","koppj101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
