"PHI195504280","MLN",3,0,0,0,0,"",0,1,"ocond101","R","ocond101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","E6.B-2","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI195504280","MLN",3,0,0,0,0,"",0,1,"crand102","R","crand102","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","ocond101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI195504280","MLN",3,0,0,0,0,"",0,1,"burdl101","R","burdl101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","crand102","ocond101","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"PHI195504280","MLN",3,0,1,0,0,"",0,1,"brutb101","L","brutb101","L","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","crand102","ocond101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI195504280","MLN",3,0,2,0,0,"",0,1,"aaroh101","R","aaroh101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","crand102","ocond101","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PHI195504280","MLN",3,1,0,0,0,"",0,1,"hamng102","R","hamng102","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","9","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PHI195504280","MLN",3,1,1,0,0,"",0,1,"ennid101","R","ennid101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PHI195504280","MLN",3,1,2,0,0,"",0,1,"torge101","L","torge101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"PHI195504280","MLN",4,0,0,0,0,"",0,1,"mathe101","L","mathe101","L","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI195504280","MLN",4,0,1,0,0,"",0,1,"thomb105","R","thomb105","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI195504280","MLN",4,0,2,0,0,"",0,1,"adcoj101","R","adcoj101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI195504280","MLN",4,0,2,0,0,"",0,1,"logaj101","R","logaj101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","adcoj101","","S7.2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI195504280","MLN",4,0,2,0,0,"",1,1,"ocond101","R","ocond101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","logaj101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30
"PHI195504280","MLN",4,1,0,0,0,"",1,1,"lopas101","R","lopas101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI195504280","MLN",4,1,0,0,0,"",1,1,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","lopas101","","","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"PHI195504280","MLN",4,1,1,0,0,"",1,1,"palys101","R","palys101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","lopas101","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"PHI195504280","MLN",4,1,2,0,0,"",1,1,"rober102","L","rober102","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","lopas101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI195504280","MLN",5,0,0,0,0,"",1,1,"crand102","R","crand102","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"PHI195504280","MLN",5,0,1,0,0,"",1,1,"burdl101","R","burdl101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI195504280","MLN",5,0,1,0,0,"",1,1,"brutb101","L","brutb101","L","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","burdl101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"PHI195504280","MLN",5,0,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","brutb101","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"PHI195504280","MLN",5,1,0,0,0,"",1,1,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI195504280","MLN",5,1,0,0,0,"",1,1,"morgb102","R","morgb102","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ashbr101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"PHI195504280","MLN",5,1,1,0,0,"",1,1,"hamng102","R","hamng102","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","ashbr101","","43.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"PHI195504280","MLN",5,1,2,0,0,"",1,1,"ennid101","R","ennid101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","ashbr101","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","burdl101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"PHI195504280","MLN",6,0,0,0,0,"",1,1,"aaroh101","R","aaroh101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","T9","T","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI195504280","MLN",6,0,0,0,0,"",1,1,"mathe101","L","mathe101","L","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","aaroh101","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PHI195504280","MLN",6,0,1,0,0,"",1,1,"thomb105","R","thomb105","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","aaroh101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI195504280","MLN",6,0,2,0,0,"",1,1,"adcoj101","R","adcoj101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","aaroh101","S7.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI195504280","MLN",6,0,2,0,0,"",2,1,"logaj101","R","logaj101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","adcoj101","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"PHI195504280","MLN",6,1,0,0,0,"",2,1,"torge101","L","torge101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"PHI195504280","MLN",6,1,1,0,0,"",2,1,"lopas101","R","lopas101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"PHI195504280","MLN",6,1,2,0,0,"",2,1,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI195504280","MLN",6,1,2,0,0,"",2,1,"palys101","R","palys101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","jonew101","","","5","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"PHI195504280","MLN",7,0,0,0,0,"",2,1,"ocond101","R","ocond101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI195504280","MLN",7,0,0,0,0,"",2,1,"crand102","R","crand102","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","ocond101","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53
"PHI195504280","MLN",7,0,1,0,0,"",2,1,"burdl101","R","burdl101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","ocond101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHI195504280","MLN",7,0,2,0,0,"",2,1,"brutb101","L","brutb101","L","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","ocond101","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"PHI195504280","MLN",7,1,0,0,0,"",2,1,"rober102","L","rober102","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI195504280","MLN",7,1,0,0,0,"",2,1,"ashbr101","L","ashbr101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","rober102","","","1(B)4(1)/P/DP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","14","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,1,4,0,1,0,0,0,0,57
"PHI195504280","MLN",7,1,2,0,0,"",2,1,"morgb102","R","morgb102","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"PHI195504280","MLN",8,0,0,0,0,"",2,1,"aaroh101","R","aaroh101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PHI195504280","MLN",8,0,1,0,0,"",2,1,"mathe101","L","mathe101","L","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"PHI195504280","MLN",8,0,2,0,0,"",2,1,"thomb105","R","thomb105","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI195504280","MLN",8,0,2,0,0,"",2,1,"adcoj101","R","adcoj101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","thomb105","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62
"PHI195504280","MLN",8,1,0,0,0,"",2,1,"hamng102","R","hamng102","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","D8.B-3(E8)","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI195504280","MLN",8,1,0,0,0,"",2,1,"ennid101","R","ennid101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","hamng102","9/SF.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","burdl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PHI195504280","MLN",8,1,1,0,0,"",2,2,"torge101","L","torge101","L","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"PHI195504280","MLN",8,1,2,0,0,"",2,2,"lopas101","R","lopas101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"PHI195504280","MLN",9,0,0,0,0,"",2,2,"logaj101","R","logaj101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PHI195504280","MLN",9,0,1,0,0,"",2,2,"ocond101","R","ocond101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI195504280","MLN",9,0,1,0,0,"",2,2,"crand102","R","crand102","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","ocond101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"PHI195504280","MLN",9,0,2,0,0,"",2,2,"burdl101","R","burdl101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","ocond101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"PHI195504280","MLN",9,1,0,0,0,"",2,2,"jonew101","R","jonew101","R","burdl101","R","burdl101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","HR/7D","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI195504290","MLN",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI195504290","MLN",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"PHI195504290","MLN",1,0,2,0,0,"",0,0,"mathe101","L","mathe101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","palys101","","","","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"PHI195504290","MLN",1,1,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","spahw101","L","spahw101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
