"HOU200804120","FLO",9,0,0,2,2,"BSTBX",0,5,"hermj001","L","hermj001","L","valvj001","R","valvj001","R","ausmb001","erstd001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","uggld001","ramih003","","5(2)/FO/L.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"HOU200804120","FLO",9,0,1,2,1,"BSBX",0,5,"willj004","R","willj004","R","valvj001","R","valvj001","R","ausmb001","erstd001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","hermj001","uggld001","","4/P/IF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"HOU200804120","FLO",9,0,2,0,2,"CFS",0,5,"jacom001","L","jacom001","L","valvj001","R","valvj001","R","ausmb001","erstd001","lorem001","blumg001","tejam001","lee-c001","bourm001","pench001","hermj001","uggld001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"HOU200804130","FLO",1,0,0,1,0,"BX",0,0,"ramih003","R","ramih003","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","S9/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU200804130","FLO",1,0,0,2,0,"BBX",0,0,"uggld001","R","uggld001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","ramih003","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"HOU200804130","FLO",1,0,1,1,2,"C1BCS",0,0,"hermj001","L","hermj001","L","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","ramih003","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU200804130","FLO",1,0,2,0,0,"X",0,0,"willj004","R","willj004","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","ramih003","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"HOU200804130","FLO",1,1,0,0,2,"CFC",0,0,"bourm001","L","bourm001","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU200804130","FLO",1,1,1,2,2,"BCBCFH",0,0,"lorem001","R","lorem001","R","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU200804130","FLO",1,1,1,0,0,"X",0,0,"berkl001","L","berkl001","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","lorem001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","badeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"HOU200804130","FLO",1,1,2,2,2,"BS1BCX",0,0,"lee-c001","R","lee-c001","R","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","lorem001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","badeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"HOU200804130","FLO",2,0,0,2,1,"CBBX",0,0,"cantj001","R","cantj001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","3/P3F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"HOU200804130","FLO",2,0,1,2,1,"BFBX",0,0,"rossc001","R","rossc001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","S8/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU200804130","FLO",2,0,1,0,2,"C11SS",0,0,"helmw001","R","helmw001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","rossc001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU200804130","FLO",2,0,2,2,2,"BFCF*B>B",0,0,"tream001","R","tream001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","rossc001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU200804130","FLO",2,0,2,3,2,"BFCF*B>B.>B",0,0,"tream001","R","tream001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","rossc001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrw002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU200804130","FLO",2,0,2,0,0,"X",0,0,"badeb001","R","badeb001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","tream001","rossc001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","rodrw002","rodrw002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"HOU200804130","FLO",2,1,0,1,0,"BX",0,0,"tejam001","R","tejam001","R","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","S7/G","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU200804130","FLO",2,1,0,2,1,"B1F1P>S",0,0,"blumg001","L","blumg001","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","tejam001","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","badeb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"HOU200804130","FLO",2,1,1,2,2,"B1F1P>S.X",0,0,"blumg001","L","blumg001","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","31/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"HOU200804130","FLO",2,1,2,0,1,"CX",0,0,"erstd001","L","erstd001","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","D9/F","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU200804130","FLO",2,1,2,1,2,"SCBFFX",0,0,"towlj001","R","towlj001","R","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","erstd001","","HR/7/F.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","badeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU200804130","FLO",2,1,2,1,1,"BCX",0,2,"rodrw002","L","rodrw002","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"HOU200804130","FLO",3,0,0,1,2,"CFFBX",0,2,"ramih003","R","ramih003","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"HOU200804130","FLO",3,0,1,0,2,"CTX",0,2,"uggld001","R","uggld001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"HOU200804130","FLO",3,0,2,1,0,"BX",0,2,"hermj001","L","hermj001","L","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","31/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"HOU200804130","FLO",3,1,0,3,1,"BBBCX",0,2,"bourm001","L","bourm001","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","HR/9/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU200804130","FLO",3,1,0,2,2,"LFBBFC",0,3,"lorem001","R","lorem001","R","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU200804130","FLO",3,1,1,0,0,"X",0,3,"berkl001","L","berkl001","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"HOU200804130","FLO",3,1,2,2,0,"BBX",0,3,"lee-c001","R","lee-c001","R","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"HOU200804130","FLO",4,0,0,3,1,"BBBCX",0,3,"willj004","R","willj004","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","HR/7/F","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU200804130","FLO",4,0,0,2,0,"BBX",1,3,"cantj001","R","cantj001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","S8/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU200804130","FLO",4,0,0,0,0,"X",1,3,"rossc001","R","rossc001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","cantj001","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"HOU200804130","FLO",4,0,1,2,2,"CBBFS",1,3,"helmw001","R","helmw001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","cantj001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU200804130","FLO",4,0,2,0,2,"CCS",1,3,"tream001","R","tream001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","cantj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU200804130","FLO",4,1,0,2,2,"BCSBC",1,3,"tejam001","R","tejam001","R","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU200804130","FLO",4,1,1,0,1,"SX",1,3,"blumg001","L","blumg001","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","D9/G","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU200804130","FLO",4,1,1,3,2,"BCBBFX",1,3,"erstd001","L","erstd001","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","blumg001","","E4/TH/G.2-3;B-1","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","badeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU200804130","FLO",4,1,1,0,1,"F1X",1,3,"towlj001","R","towlj001","R","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","erstd001","","blumg001","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","badeb001","","badeb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"HOU200804130","FLO",5,0,0,1,1,"CBX",1,3,"badeb001","R","badeb001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","1/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37
"HOU200804130","FLO",5,0,1,1,2,"CFBFX",1,3,"ramih003","R","ramih003","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"HOU200804130","FLO",5,0,2,2,2,"CBSBS",1,3,"uggld001","R","uggld001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"HOU200804130","FLO",5,1,0,2,2,"CFBBX",1,3,"rodrw002","L","rodrw002","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"HOU200804130","FLO",5,1,1,1,0,"BX",1,3,"bourm001","L","bourm001","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"HOU200804130","FLO",5,1,2,1,1,"FBX",1,3,"lorem001","R","lorem001","R","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"HOU200804130","FLO",6,0,0,2,2,"BBCFS",1,3,"hermj001","L","hermj001","L","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"HOU200804130","FLO",6,0,1,2,2,"CBBFX",1,3,"willj004","R","willj004","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"HOU200804130","FLO",6,0,2,0,0,"X",1,3,"cantj001","R","cantj001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"HOU200804130","FLO",6,1,0,3,1,"BSBBB",1,3,"berkl001","L","berkl001","L","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU200804130","FLO",6,1,0,0,0,"X",1,3,"lee-c001","R","lee-c001","R","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","berkl001","","","S8/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","badeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU200804130","FLO",6,1,0,1,2,"FBCFX",1,3,"tejam001","R","tejam001","R","badeb001","R","badeb001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","lee-c001","berkl001","","S5/G-.2-3;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","badeb001","badeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU200804130","FLO",6,1,0,1,2,".C*BFX",1,3,"blumg001","R","blumg001","R","tankt001","L","tankt001","L","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","tejam001","lee-c001","berkl001","6/P/IF","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","badeb001","badeb001","badeb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"HOU200804130","FLO",6,1,1,0,0,".X",1,3,"cruzj004","R","cruzj004","R","tankt001","L","tankt001","L","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","tejam001","lee-c001","berkl001","3/P3F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","badeb001","badeb001","badeb001","F","F","F","F","F","","","","erstd001",9,3,0,0,0,0,0,0,0,50
"HOU200804130","FLO",6,1,2,3,2,".BCBSB>B",1,3,"towlj001","R","towlj001","R","gardl001","R","gardl001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","tejam001","lee-c001","berkl001","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","badeb001","badeb001","badeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU200804130","FLO",6,1,2,2,1,"BBCX",1,4,"rodrw002","L","rodrw002","L","gardl001","R","gardl001","R","tream001","helmw001","uggld001","cantj001","ramih003","willj004","rossc001","hermj001","towlj001","tejam001","lee-c001","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","gardl001","badeb001","badeb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"HOU200804130","FLO",7,0,0,1,1,".CBX",1,4,"rossc001","R","rossc001","R","rodrw002","L","rodrw002","L","towlj001","berkl001","lorem001","blumg001","tejam001","lee-c001","bourm001","cruzj004","","","","S8/L","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
