"BAL196305080","BOS",7,1,2,0,0,"",4,9,"lau-c101","L","lau-c101","L","earla101","L","earla101","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL196305080","BOS",7,1,2,0,0,"",4,9,"adaij101","R","adaij101","R","earla101","L","earla101","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","lau-c101","","T.2-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","earla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL196305080","BOS",7,1,2,0,0,"",4,10,"barbs102","L","barbs102","L","earla101","L","earla101","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","adaij101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","earla101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BAL196305080","BOS",8,0,0,0,0,"",4,10,"stuad101","R","stuad101","R","barbs102","L","barbs102","L","lau-c101","gentj101","adaij101","robib104","aparl101","snydr102","saveb101","branj101","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"BAL196305080","BOS",8,0,1,0,0,"",4,10,"clinl101","R","clinl101","R","barbs102","L","barbs102","L","lau-c101","gentj101","adaij101","robib104","aparl101","snydr102","saveb101","branj101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL196305080","BOS",8,0,2,0,0,"",4,10,"malzf101","R","malzf101","R","barbs102","L","barbs102","L","lau-c101","gentj101","adaij101","robib104","aparl101","snydr102","saveb101","branj101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"BAL196305080","BOS",8,1,0,0,0,"",4,10,"aparl101","R","aparl101","R","earla101","L","earla101","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"BAL196305080","BOS",8,1,1,0,0,"",4,10,"snydr102","L","snydr102","L","earla101","L","earla101","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL196305080","BOS",8,1,1,0,0,"",4,10,"saveb101","R","saveb101","R","earla101","L","earla101","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","snydr102","","","FC.1-2","F","F",8,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","earla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL196305080","BOS",8,1,1,0,0,"",4,10,"gentj101","L","gentj101","L","earla101","L","earla101","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","saveb101","snydr102","","SB2;SB3","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","earla101","earla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL196305080","BOS",8,1,1,0,0,"",4,10,"gentj101","L","gentj101","L","earla101","L","earla101","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","saveb101","snydr102","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","earla101","earla101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BAL196305080","BOS",8,1,2,0,0,"",4,10,"robib104","R","robib104","R","earla101","L","earla101","L","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","saveb101","snydr102","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","earla101","earla101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"BAL196305080","BOS",9,0,0,0,0,"",4,10,"mejir101","R","mejir101","R","barbs102","L","barbs102","L","lau-c101","gentj101","adaij101","robib104","aparl101","snydr102","saveb101","branj101","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"BAL196305080","BOS",9,0,1,0,0,"",4,10,"tillb101","R","tillb101","R","barbs102","L","barbs102","L","lau-c101","gentj101","adaij101","robib104","aparl101","snydr102","saveb101","branj101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BAL196305080","BOS",9,0,1,0,0,"",4,10,"gardb101","R","gardb101","R","barbs102","L","barbs102","L","lau-c101","gentj101","adaij101","robib104","aparl101","snydr102","saveb101","branj101","tillb101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","earla101",1,9,0,0,0,0,0,0,0,81
"BAL196305080","BOS",9,0,2,0,0,"",4,10,"schic101","R","schic101","R","barbs102","L","barbs102","L","lau-c101","gentj101","adaij101","robib104","aparl101","snydr102","saveb101","branj101","tillb101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BAL196305080","BOS",9,0,2,0,0,"",4,10,"brese101","R","brese101","R","barbs102","L","barbs102","L","lau-c101","gentj101","adaij101","robib104","aparl101","snydr102","saveb101","branj101","schic101","tillb101","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,83
"BAL196305090","BOS",1,0,0,0,0,"",0,0,"schic101","R","schic101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"BAL196305090","BOS",1,0,1,0,0,"",0,0,"brese101","R","brese101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"BAL196305090","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL196305090","BOS",1,0,2,0,0,"",0,0,"stuad101","R","stuad101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","yastc101","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL196305090","BOS",1,0,2,0,0,"",0,0,"stuad101","R","stuad101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","yastc101","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","estrc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL196305090","BOS",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196305090","BOS",1,1,0,0,0,"",0,0,"snydr102","L","snydr102","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","aparl101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BAL196305090","BOS",1,1,1,0,0,"",0,0,"smita102","R","smita102","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","aparl101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
"BAL196305090","BOS",2,0,0,0,0,"",0,0,"clinl101","R","clinl101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"BAL196305090","BOS",2,0,1,0,0,"",0,0,"malzf101","R","malzf101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BAL196305090","BOS",2,0,2,0,0,"",0,0,"mejir101","R","mejir101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL196305090","BOS",2,1,0,0,0,"",0,0,"gentj101","L","gentj101","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL196305090","BOS",2,1,0,0,0,"",0,0,"robib104","R","robib104","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","gentj101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BAL196305090","BOS",2,1,1,0,0,"",0,0,"poweb101","L","poweb101","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","gentj101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BAL196305090","BOS",2,1,2,0,0,"",0,0,"orsij101","R","orsij101","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","gentj101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BAL196305090","BOS",3,0,0,0,0,"",0,0,"tillb101","R","tillb101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL196305090","BOS",3,0,1,0,0,"",0,0,"monbb101","R","monbb101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL196305090","BOS",3,0,2,0,0,"",0,0,"schic101","R","schic101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"BAL196305090","BOS",3,1,0,0,0,"",0,0,"adaij101","R","adaij101","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL196305090","BOS",3,1,0,0,0,"",0,0,"estrc101","R","estrc101","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","adaij101","","34/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,20
"BAL196305090","BOS",3,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","adaij101","FC1/BG.3XH(12)","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","12","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,21
"BAL196305090","BOS",3,1,2,0,0,"",0,0,"snydr102","L","snydr102","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","aparl101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL196305090","BOS",3,1,2,0,0,"",0,0,"snydr102","L","snydr102","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","aparl101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BAL196305090","BOS",4,0,0,0,0,"",0,0,"brese101","R","brese101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BAL196305090","BOS",4,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BAL196305090","BOS",4,0,2,0,0,"",0,0,"stuad101","R","stuad101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"BAL196305090","BOS",4,1,0,0,0,"",0,0,"smita102","R","smita102","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL196305090","BOS",4,1,1,0,0,"",0,0,"gentj101","L","gentj101","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"BAL196305090","BOS",4,1,2,0,0,"",0,0,"robib104","R","robib104","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"BAL196305090","BOS",5,0,0,0,0,"",0,0,"clinl101","R","clinl101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BAL196305090","BOS",5,0,1,0,0,"",0,0,"malzf101","R","malzf101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"BAL196305090","BOS",5,0,2,0,0,"",0,0,"mejir101","R","mejir101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL196305090","BOS",5,1,0,0,0,"",0,0,"poweb101","L","poweb101","L","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","HR/9","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL196305090","BOS",5,1,0,0,0,"",0,1,"orsij101","R","orsij101","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"BAL196305090","BOS",5,1,1,0,0,"",0,1,"adaij101","R","adaij101","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BAL196305090","BOS",5,1,2,0,0,"",0,1,"estrc101","R","estrc101","R","monbb101","R","monbb101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BAL196305090","BOS",6,0,0,0,0,"",0,1,"tillb101","R","tillb101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BAL196305090","BOS",6,0,1,0,0,"",0,1,"monbb101","R","monbb101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL196305090","BOS",6,0,1,0,0,"",0,1,"schic101","R","schic101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","monbb101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL196305090","BOS",6,0,1,0,0,"",0,1,"brese101","R","brese101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","schic101","monbb101","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"BAL196305090","BOS",6,0,2,0,0,"",0,1,"yastc101","L","yastc101","L","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","schic101","monbb101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL196305090","BOS",6,0,2,0,0,"",0,1,"stuad101","R","stuad101","R","estrc101","R","estrc101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","yastc101","schic101","monbb101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","estrc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
