"ARI200305040","ATL",9,0,2,3,0,"111PPB.X",4,4,"gilem001","R","gilem001","R","servs001","R","servs001","R","moelc001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","furcr001","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","servs001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"ARI200305040","ATL",9,1,0,1,0,".BX",4,4,"delld001","L","delld001","L","grybk001","R","grybk001","R","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","7/F","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"ARI200305040","ATL",9,1,1,2,2,"CBCBFFFFFX",4,4,"counc001","L","counc001","L","grybk001","R","grybk001","R","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","9!/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"ARI200305040","ATL",9,1,2,0,1,"CX",4,4,"spivj001","R","spivj001","R","grybk001","R","grybk001","R","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"ARI200305040","ATL",10,0,0,1,0,"..BX",4,4,"jonec004","R","jonec004","R","capuc001","L","capuc001","L","moelc001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","mccrq001","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"ARI200305040","ATL",10,0,1,1,0,"BX",4,4,"jonea002","R","jonea002","R","capuc001","L","capuc001","L","moelc001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","mccrq001","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"ARI200305040","ATL",10,0,2,0,1,"CX",4,4,"fickr001","L","fickr001","L","capuc001","L","capuc001","L","moelc001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","mccrq001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"ARI200305040","ATL",10,1,0,2,0,"..BBX",4,4,"gonzl001","L","gonzl001","L","hodgt001","R","hodgt001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"ARI200305040","ATL",10,1,1,0,1,"CX",4,4,"mccrq001","L","mccrq001","L","hodgt001","R","hodgt001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","S9/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"ARI200305040","ATL",10,1,1,3,2,"11S11B1BFBS",4,4,"gracm001","L","gracm001","L","hodgt001","R","hodgt001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","mccrq001","","","K+SB2","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","hodgt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"ARI200305040","ATL",10,1,2,3,0,"IIII",4,4,"finls001","L","finls001","L","hodgt001","R","hodgt001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","mccrq001","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hodgt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"ARI200305040","ATL",10,1,2,0,0,".X",4,4,"overl001","L","overl001","L","hodgt001","R","hodgt001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","finls001","mccrq001","","9/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hodgt001","hodgt001","","F","F","F","F","F","","","","moelc001",2,9,0,0,0,0,0,0,0,89
"ARI200305040","ATL",11,0,0,3,2,".BBCBCFB",4,4,"bragd001","L","bragd001","L","capuc001","L","capuc001","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","mccrq001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"ARI200305040","ATL",11,0,0,2,2,"1B1C1BLB",4,4,"castv001","R","castv001","R","capuc001","L","capuc001","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","mccrq001","bragd001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","capuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"ARI200305040","ATL",11,0,0,3,2,"1B1C1BLB.B",4,4,"castv001","R","castv001","R","capuc001","L","capuc001","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","mccrq001","","bragd001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","capuc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"ARI200305040","ATL",11,0,0,0,0,"X",4,4,"blanh001","R","blanh001","R","capuc001","L","capuc001","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","mccrq001","castv001","bragd001","","24/SH/BG.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","capuc001","capuc001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,93
"ARI200305040","ATL",11,0,1,3,0,"IIII",4,4,"franj002","R","franj002","R","capuc001","L","capuc001","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","mccrq001","","castv001","bragd001","IW","F","F",3,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","capuc001","capuc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"ARI200305040","ATL",11,0,1,2,2,"C*BFFBX",4,4,"furcr001","R","furcr001","R","capuc001","L","capuc001","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","mccrq001","franj002","castv001","bragd001","3/P3F/SF.3-H;2-H(E3/THH)(NR);1-3","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",3,"P","F","T","3F",1,3,"T",0,"N",0,"N",0,3,4,4,"3","","","","F","F","F","F","F","F","F","F","F","capuc001","capuc001","capuc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,95
"ARI200305040","ATL",11,0,2,0,1,"CX",6,4,"gilem001","R","gilem001","R","capuc001","L","capuc001","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","mccrq001","","","franj002","S8/G.3-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","capuc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"ARI200305040","ATL",11,0,2,1,0,"BX",7,4,"jonec004","R","jonec004","R","capuc001","L","capuc001","L","barar001","gracm001","spivj001","counc001","womat001","gonzl001","finls001","mccrq001","gilem001","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","capuc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,97
"ARI200305040","ATL",11,1,0,1,2,".CFBX",7,4,"womat001","L","womat001","L","smolj001","R","smolj001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,98
"ARI200305040","ATL",11,1,1,0,0,".X",7,4,"willm003","R","willm003","R","smolj001","R","smolj001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","capuc001",1,3,0,0,0,0,0,0,0,99
"ARI200305040","ATL",11,1,2,2,2,"CSBFBX",7,4,"counc001","L","counc001","L","smolj001","R","smolj001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","","","","S9/L","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"ARI200305040","ATL",11,1,2,3,2,"CBBBCFS",7,4,"spivj001","R","spivj001","R","smolj001","R","smolj001","R","blanh001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","bragd001","counc001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101
"ARI200305050","PHI",1,0,0,0,1,"CX",0,0,"rollj001","L","rollj001","L","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","T8/F","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ARI200305050","PHI",1,0,0,1,0,"BB",0,0,"polap001","R","polap001","R","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","rollj001","OA.3XH(21)","F","F",4,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","21","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,2
"ARI200305050","PHI",1,0,1,3,2,"BB.CCFBFS",0,0,"polap001","R","polap001","R","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ARI200305050","PHI",1,0,2,1,1,"CBX",0,0,"abreb001","L","abreb001","L","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"ARI200305050","PHI",1,1,0,1,2,"CFBX",0,0,"counc001","L","counc001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ARI200305050","PHI",1,1,0,3,1,"BBC1B>B",0,0,"spivj001","R","spivj001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","counc001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ARI200305050","PHI",1,1,0,0,1,"CX",0,0,"gonzl001","L","gonzl001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","spivj001","counc001","","46(1)/FO/G.2-3;B-1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"ARI200305050","PHI",1,1,1,0,2,"FFC",0,0,"bautd001","R","bautd001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","gonzl001","","counc001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","padiv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ARI200305050","PHI",1,1,2,0,0,"H",0,0,"finls001","L","finls001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","gonzl001","","counc001","HP.1-2","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ARI200305050","PHI",1,1,2,0,2,"FFX",0,0,"willm003","R","willm003","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","finls001","gonzl001","counc001","HR/7/F.3-H;2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","padiv001","padiv001","padiv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ARI200305050","PHI",1,1,2,3,2,"CCBBBB",0,4,"overl001","L","overl001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ARI200305050","PHI",1,1,2,1,2,"CC1BFX",0,4,"barar001","R","barar001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","overl001","","","54(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"ARI200305050","PHI",2,0,0,2,2,"BSBSX",0,4,"thomj002","L","thomj002","L","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"ARI200305050","PHI",2,0,1,3,1,"BBBCX",0,4,"burrp001","R","burrp001","R","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","3/P3F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"ARI200305050","PHI",2,0,2,2,2,"BBFFX",0,4,"liebm001","R","liebm001","R","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","S9/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ARI200305050","PHI",2,0,2,0,0,"X",0,4,"belld002","R","belld002","R","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","liebm001","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"ARI200305050","PHI",2,1,0,1,2,"CSBC",0,4,"batim001","R","batim001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ARI200305050","PHI",2,1,1,0,0,"X",0,4,"counc001","L","counc001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S4/BG","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ARI200305050","PHI",2,1,1,3,2,"B1BSCB>F>X",0,4,"spivj001","R","spivj001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","counc001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"ARI200305050","PHI",2,1,2,0,2,"CF1S",0,4,"gonzl001","L","gonzl001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","counc001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ARI200305050","PHI",3,0,0,2,2,"BFBCS",0,4,"byrdm001","R","byrdm001","R","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ARI200305050","PHI",3,0,1,1,1,"BCX",0,4,"padiv001","R","padiv001","R","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"ARI200305050","PHI",3,0,2,0,0,"X",0,4,"rollj001","L","rollj001","L","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ARI200305050","PHI",3,0,2,2,1,"CB1BX",0,4,"polap001","R","polap001","R","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","rollj001","","","D9/L.1-H(E9)(NR)(UR);B-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ARI200305050","PHI",3,0,2,2,1,"CBBX",1,4,"abreb001","L","abreb001","L","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","polap001","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"ARI200305050","PHI",3,1,0,1,0,"BX",1,4,"bautd001","R","bautd001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"ARI200305050","PHI",3,1,1,0,0,"X",1,4,"finls001","L","finls001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","HR/8/F","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ARI200305050","PHI",3,1,1,3,1,"BBBCB",1,5,"willm003","R","willm003","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ARI200305050","PHI",3,1,1,1,0,"BX",1,5,"overl001","L","overl001","L","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","willm003","","","46(1)/FO/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"ARI200305050","PHI",3,1,2,1,1,"CBF",1,5,"barar001","R","barar001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","overl001","","","FLE2","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ARI200305050","PHI",3,1,2,2,2,"CBFBFFS",1,5,"barar001","R","barar001","R","padiv001","R","padiv001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","overl001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ARI200305050","PHI",4,0,0,2,0,"BBX",1,5,"thomj002","L","thomj002","L","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"ARI200305050","PHI",4,0,1,0,2,"FFC",1,5,"burrp001","R","burrp001","R","batim001","R","batim001","R","barar001","overl001","spivj001","willm003","counc001","gonzl001","finls001","bautd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
