"TOR199905200","DET",2,0,1,2,2,"BBFFX",0,2,"cataf001","L","cataf001","L","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","garck002","","","8/L78XD","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"TOR199905200","DET",2,0,2,3,2,"FB1BFBX",0,2,"ausmb001","R","ausmb001","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","garck002","","","S8/L89S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR199905200","DET",2,0,2,0,0,"X",0,2,"cruzd001","R","cruzd001","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","ausmb001","","garck002","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"TOR199905200","DET",2,1,0,0,2,"CSX",0,2,"greew001","L","greew001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","6/L6D","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"TOR199905200","DET",2,1,1,3,2,"BBCLBB",0,2,"kellp001","R","kellp001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR199905200","DET",2,1,1,0,0,"1X",0,2,"mathm001","R","mathm001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","kellp001","","","8/P89S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"TOR199905200","DET",2,1,2,1,1,"C1BX",0,2,"stews002","R","stews002","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","kellp001","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"TOR199905200","DET",3,0,0,1,2,"BSSX",0,2,"encaj001","R","encaj001","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"TOR199905200","DET",3,0,1,1,2,"CBSFX",0,2,"easld001","R","easld001","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","8/P8RS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"TOR199905200","DET",3,0,2,1,1,"BFX",0,2,"higgb001","L","higgb001","L","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","5/P5SF","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"TOR199905200","DET",3,1,0,2,2,"BSBFS",0,2,"bushh001","R","bushh001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TOR199905200","DET",3,1,1,1,2,"BFSFX",0,2,"grees001","L","grees001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","S8/L8LS","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR199905200","DET",3,1,1,1,0,"BX",0,2,"delgc001","L","delgc001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","grees001","","","8/F8RD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"TOR199905200","DET",3,1,2,1,2,"11B11CF1X",0,2,"fernt001","L","fernt001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","grees001","","","S8/L8LS.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR199905200","DET",3,1,2,2,1,"CBBX",0,2,"cruzj004","L","cruzj004","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","fernt001","","grees001","S9/L9S.3-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR199905200","DET",3,1,2,2,0,"BBX",0,3,"greew001","L","greew001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","cruzj004","fernt001","","3/G34S","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"TOR199905200","DET",4,0,0,2,2,"BFBFX",0,3,"palmd002","R","palmd002","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","S5/G56S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR199905200","DET",4,0,0,2,2,"BCFFBS",0,3,"clart002","L","clart002","L","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","palmd002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TOR199905200","DET",4,0,1,3,2,"BCFBBC",0,3,"garck002","L","garck002","L","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","palmd002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR199905200","DET",4,0,2,0,1,"CX",0,3,"cataf001","L","cataf001","L","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","palmd002","","","43/G4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"TOR199905200","DET",4,1,0,2,2,"CFBBFFS",0,3,"kellp001","R","kellp001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TOR199905200","DET",4,1,1,1,2,"SFBS",0,3,"mathm001","R","mathm001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TOR199905200","DET",4,1,2,0,0,"X",0,3,"stews002","R","stews002","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","S8/G6M","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TOR199905200","DET",4,1,2,0,0,"X",0,3,"bushh001","R","bushh001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","stews002","","","S8/L8LS.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR199905200","DET",4,1,2,1,0,"BX",0,3,"grees001","L","grees001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","bushh001","","stews002","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"TOR199905200","DET",5,0,0,2,0,"BBX",0,3,"ausmb001","R","ausmb001","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","53/G56","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"TOR199905200","DET",5,0,1,1,0,"BX",0,3,"cruzd001","R","cruzd001","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","43/G4S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"TOR199905200","DET",5,0,2,0,2,"CFX",0,3,"encaj001","R","encaj001","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","S8/L8LS","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR199905200","DET",5,0,2,0,1,"F1",0,3,"easld001","R","easld001","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","encaj001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR199905200","DET",5,0,2,0,2,"F1.CC",0,3,"easld001","R","easld001","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","encaj001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TOR199905200","DET",5,1,0,1,1,"BSX",0,3,"delgc001","L","delgc001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","D9/L9LD","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR199905200","DET",5,1,0,2,0,"BBX",0,3,"fernt001","L","fernt001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","delgc001","","D8/F8RXD.2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR199905200","DET",5,1,0,2,1,"BBSX",0,4,"cruzj004","L","cruzj004","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","fernt001","","8/F8LD","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"TOR199905200","DET",5,1,1,1,1,"BSX",0,4,"greew001","L","greew001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","fernt001","","3/G34S.2-3","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"TOR199905200","DET",5,1,2,1,2,"BCFC",0,4,"kellp001","R","kellp001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","fernt001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mlicd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TOR199905200","DET",6,0,0,0,2,"CFFFC",0,4,"higgb001","L","higgb001","L","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TOR199905200","DET",6,0,1,0,2,"CFS",0,4,"palmd002","R","palmd002","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TOR199905200","DET",6,0,2,3,1,"BFBBX",0,4,"clart002","L","clart002","L","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","D9/L9D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR199905200","DET",6,0,2,0,0,"X",0,4,"garck002","L","garck002","L","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","clart002","","43/G34","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"TOR199905200","DET",6,1,0,2,2,"CBSBS",0,4,"mathm001","R","mathm001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TOR199905200","DET",6,1,1,2,2,"CBBFX",0,4,"stews002","R","stews002","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","4/L4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"TOR199905200","DET",6,1,2,1,2,"CSBFX",0,4,"bushh001","R","bushh001","R","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","S5/G56","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR199905200","DET",6,1,2,0,0,"X",0,4,"grees001","L","grees001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","bushh001","","","HR/F8RXD.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR199905200","DET",6,1,2,3,0,"BBBB",0,6,"delgc001","L","delgc001","L","mlicd001","R","mlicd001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TOR199905200","DET",6,1,2,1,2,"BCSH",0,6,"fernt001","L","fernt001","L","kidam001","R","kidam001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","delgc001","","","HP.1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR199905200","DET",6,1,2,2,2,"BSCBX",0,6,"cruzj004","L","cruzj004","L","kidam001","R","kidam001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","fernt001","delgc001","","S9/G34.2-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kidam001","mlicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TOR199905200","DET",6,1,2,2,1,"BBSX",0,7,"greew001","L","greew001","L","kidam001","R","kidam001","R","ausmb001","clart002","easld001","palmd002","cruzd001","garck002","encaj001","higgb001","cruzj004","","fernt001","8/F8LM","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","kidam001","","kidam001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"TOR199905200","DET",7,0,0,2,1,"BCBX",0,7,"cataf001","L","cataf001","L","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","8/F8LS","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"TOR199905200","DET",7,0,1,0,2,"CSX",0,7,"ausmb001","R","ausmb001","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"TOR199905200","DET",7,0,2,1,0,"BX",0,7,"jeffg001","L","jeffg001","L","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","S7/F7LS","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cruzd001",6,0,0,0,0,0,0,0,0,62
"TOR199905200","DET",7,0,2,0,1,"CX",0,7,"encaj001","R","encaj001","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","jeffg001","","","8/L8LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"TOR199905200","DET",7,1,0,0,2,"FCC",0,7,"kellp001","R","kellp001","R","kidam001","R","kidam001","R","ausmb001","clart002","jeffg001","palmd002","easld001","garck002","encaj001","higgb001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TOR199905200","DET",7,1,1,1,1,"CBX",0,7,"mathm001","R","mathm001","R","kidam001","R","kidam001","R","ausmb001","clart002","jeffg001","palmd002","easld001","garck002","encaj001","higgb001","","","","D8/F8RXD","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR199905200","DET",7,1,1,0,1,"CX",0,7,"stews002","R","stews002","R","kidam001","R","kidam001","R","ausmb001","clart002","jeffg001","palmd002","easld001","garck002","encaj001","higgb001","","mathm001","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kidam001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"TOR199905200","DET",7,1,2,1,1,"CBX",0,7,"bushh001","R","bushh001","R","kidam001","R","kidam001","R","ausmb001","clart002","jeffg001","palmd002","easld001","garck002","encaj001","higgb001","","mathm001","","3/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kidam001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"TOR199905200","DET",8,0,0,2,1,"BFBX",0,7,"easld001","R","easld001","R","hallr001","R","hallr001","R","mathm001","delgc001","kellp001","fernt001","bushh001","stews002","cruzj004","grees001","","","","7/F78M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
