"TEX197305100","OAK",4,0,0,0,0,"",5,1,"rudij101","R","rudij101","R","gogob101","R","gogob101","R","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","campb101","","","64(1)/FO.B-2(E4/TH)","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gogob101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"TEX197305100","OAK",4,0,1,0,0,"",5,1,"tenag101","R","tenag101","R","gogob101","R","gogob101","R","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","rudij101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gogob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TEX197305100","OAK",4,0,2,0,0,"",5,1,"jackr001","L","jackr001","L","gogob101","R","gogob101","R","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","rudij101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gogob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX197305100","OAK",4,0,2,0,0,"",5,1,"johnd103","R","johnd103","R","gogob101","R","gogob101","R","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","jackr001","rudij101","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gogob101","gogob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TEX197305100","OAK",4,1,0,0,0,"",5,1,"johna104","R","johna104","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","23","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36
"TEX197305100","OAK",4,1,1,0,0,"",5,1,"cartr101","R","cartr101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S9","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX197305100","OAK",4,1,1,0,0,"",5,1,"burrj001","R","burrj001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","cartr101","","","6(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,38
"TEX197305100","OAK",5,0,0,0,0,"",5,1,"bands101","R","bands101","R","gogob101","R","gogob101","R","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TEX197305100","OAK",5,0,0,0,0,"",5,1,"fossr101","R","fossr101","R","gogob101","R","gogob101","R","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","bands101","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gogob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX197305100","OAK",5,0,0,0,0,"",7,1,"greed102","R","greed102","R","gogob101","R","gogob101","R","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TEX197305100","OAK",5,0,1,0,0,"",7,1,"nortb101","L","nortb101","L","gogob101","R","gogob101","R","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX197305100","OAK",5,0,1,0,0,"",7,1,"campb101","R","campb101","R","gogob101","R","gogob101","R","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","nortb101","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gogob101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TEX197305100","OAK",5,0,2,0,0,"",7,1,"rudij101","R","rudij101","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","nortb101","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gogob101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"TEX197305100","OAK",5,1,0,0,0,"",7,1,"epstm101","L","epstm101","L","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TEX197305100","OAK",5,1,1,0,0,"",7,1,"sudab101","R","sudab101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"TEX197305100","OAK",5,1,2,0,0,"",7,1,"madde101","R","madde101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"TEX197305100","OAK",6,0,0,0,0,"",7,1,"tenag101","R","tenag101","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"TEX197305100","OAK",6,0,1,0,0,"",7,1,"jackr001","L","jackr001","L","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","","","E7.B-3","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX197305100","OAK",6,0,1,0,0,"",7,1,"johnd103","R","johnd103","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","","jackr001","FC6.3XH(62);B-1","F","F",10,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","hudsc101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,50
"TEX197305100","OAK",6,0,2,0,0,"",7,1,"bands101","R","bands101","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","johnd103","","","S6.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX197305100","OAK",6,0,2,0,0,"",7,1,"fossr101","R","fossr101","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","bands101","johnd103","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hudsc101","hudsc101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52
"TEX197305100","OAK",6,1,0,0,0,"",7,1,"suark101","R","suark101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX197305100","OAK",6,1,0,0,0,"",7,1,"harrv101","R","harrv101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","suark101","","","16(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,54
"TEX197305100","OAK",6,1,2,0,0,"",7,1,"harrt001","R","harrt001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"TEX197305100","OAK",7,0,0,0,0,"",7,1,"greed102","R","greed102","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"TEX197305100","OAK",7,0,1,0,0,"",7,1,"nortb101","R","nortb101","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX197305100","OAK",7,0,1,0,0,"",7,1,"campb101","R","campb101","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","nortb101","","","S9.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX197305100","OAK",7,0,1,0,0,"",7,1,"rudij101","R","rudij101","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","campb101","","nortb101","9/SF.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","hudsc101","","hudsc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"TEX197305100","OAK",7,0,2,0,0,"",8,1,"tenag101","R","tenag101","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","campb101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TEX197305100","OAK",7,1,0,0,0,"",8,1,"johna104","R","johna104","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"TEX197305100","OAK",7,1,1,0,0,"",8,1,"cartr101","R","cartr101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","31","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"TEX197305100","OAK",7,1,2,0,0,"",8,1,"burrj001","R","burrj001","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"TEX197305100","OAK",8,0,0,0,0,"",8,1,"jackr001","L","jackr001","L","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX197305100","OAK",8,0,0,0,0,"",8,1,"johnd103","R","johnd103","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","jackr001","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX197305100","OAK",8,0,0,0,0,"",8,1,"bands101","R","bands101","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","johnd103","jackr001","","S7.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","hudsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX197305100","OAK",8,0,0,0,0,"",8,1,"hoslt101","R","hoslt101","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","bands101","johnd103","jackr001","S7.3-H;2-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","hudsc101","hudsc101","F","F","F","F","F","","","","fossr101",2,0,0,0,0,0,0,0,0,67
"TEX197305100","OAK",8,0,0,0,0,"",10,1,"greed102","R","greed102","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","hoslt101","bands101","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hudsc101","hudsc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"TEX197305100","OAK",8,0,1,0,0,"",10,1,"nortb101","R","nortb101","R","hudsc101","L","hudsc101","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","hoslt101","bands101","","S9.2-H;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","hudsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX197305100","OAK",8,0,1,0,0,"",11,1,"campb101","R","campb101","R","merrj102","L","merrj102","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","nortb101","hoslt101","","S9.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc101","hudsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX197305100","OAK",8,0,1,0,0,"",12,1,"rudij101","R","rudij101","R","merrj102","L","merrj102","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","maxvd101","","nortb101","S5.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","hudsc101","F","F","T","F","F","campb101","","","",0,0,0,0,0,0,0,0,0,71
"TEX197305100","OAK",8,0,1,0,0,"",13,1,"tenag101","R","tenag101","R","merrj102","L","merrj102","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","rudij101","maxvd101","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"TEX197305100","OAK",8,0,2,0,0,"",13,1,"manga101","R","manga101","R","merrj102","L","merrj102","L","suark101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","rudij101","maxvd101","","13","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","jackr001",9,3,0,0,1,0,0,0,0,73
"TEX197305100","OAK",8,1,0,0,0,"",13,1,"epstm101","L","epstm101","L","pinah101","R","pinah101","R","hoslt101","tenag101","greed102","mckir101","maxvd101","rudij101","nortb101","johnj002","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TEX197305100","OAK",8,1,0,0,0,"",13,1,"sudab101","L","sudab101","L","pinah101","R","pinah101","R","hoslt101","tenag101","greed102","mckir101","maxvd101","rudij101","nortb101","johnj002","epstm101","","","D7.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TEX197305100","OAK",8,1,0,0,0,"",13,1,"madde101","R","madde101","R","pinah101","R","pinah101","R","hoslt101","tenag101","greed102","mckir101","maxvd101","rudij101","nortb101","johnj002","","sudab101","epstm101","63.3-H","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","pinah101","pinah101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"TEX197305100","OAK",8,1,1,0,0,"",13,2,"suark101","R","suark101","R","pinah101","R","pinah101","R","hoslt101","tenag101","greed102","mckir101","maxvd101","rudij101","nortb101","johnj002","","sudab101","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pinah101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"TEX197305100","OAK",8,1,2,0,0,"",13,2,"harrv101","L","harrv101","L","pinah101","R","pinah101","R","hoslt101","tenag101","greed102","mckir101","maxvd101","rudij101","nortb101","johnj002","","sudab101","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pinah101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"TEX197305100","OAK",9,0,0,0,0,"",13,2,"johnd103","R","johnd103","R","merrj102","L","merrj102","L","stelr101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","","","HR/7","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX197305100","OAK",9,0,0,0,0,"",14,2,"mckir101","R","mckir101","R","merrj102","L","merrj102","L","stelr101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"TEX197305100","OAK",9,0,1,0,0,"",14,2,"hoslt101","R","hoslt101","R","merrj102","L","merrj102","L","stelr101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TEX197305100","OAK",9,0,1,0,0,"",14,2,"greed102","R","greed102","R","merrj102","L","merrj102","L","stelr101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","hoslt101","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TEX197305100","OAK",9,0,1,0,0,"",14,2,"nortb101","R","nortb101","R","merrj102","L","merrj102","L","stelr101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","greed102","hoslt101","","S8.2-H;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"TEX197305100","OAK",9,0,1,0,0,"",15,2,"maxvd101","R","maxvd101","R","merrj102","L","merrj102","L","stelr101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","nortb101","greed102","","S7.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TEX197305100","OAK",9,0,1,0,0,"",16,2,"rudij101","R","rudij101","R","merrj102","L","merrj102","L","stelr101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","maxvd101","nortb101","","D7.2-H;1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TEX197305100","OAK",9,0,1,0,0,"",17,2,"tenag101","R","tenag101","R","merrj102","L","merrj102","L","stelr101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","rudij101","maxvd101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","merrj102","merrj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"TEX197305100","OAK",9,0,2,0,0,"",17,2,"johnj002","L","johnj002","L","merrj102","L","merrj102","L","stelr101","epstm101","harrv101","sudab101","harrt001","johna104","madde101","burrj001","","rudij101","maxvd101","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","merrj102","merrj102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"TEX197305100","OAK",9,1,0,0,0,"",17,2,"harrt001","R","harrt001","R","pinah101","R","pinah101","R","hoslt101","tenag101","greed102","mckir101","maxvd101","rudij101","nortb101","johnj002","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
