"OAK198606020","DET",3,1,1,0,0,"",0,7,"javis001","R","javis001","R","caryc001","L","caryc001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","grifa001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","caryc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"OAK198606020","DET",3,1,2,0,0,"",0,7,"philt001","R","philt001","R","caryc001","L","caryc001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","grifa001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","caryc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK198606020","DET",3,1,2,0,0,"",0,7,"bochb001","L","bochb001","L","caryc001","L","caryc001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","philt001","","grifa001","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","caryc001","","caryc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK198606020","DET",4,0,0,0,0,"",0,7,"gibsk001","L","gibsk001","L","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","4","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"OAK198606020","DET",4,0,1,0,0,"",0,7,"parrl001","R","parrl001","R","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","5","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"OAK198606020","DET",4,0,2,0,0,"",0,7,"evand001","L","evand001","L","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"OAK198606020","DET",4,1,0,0,0,"",0,7,"lansc001","R","lansc001","R","caryc001","L","caryc001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"OAK198606020","DET",4,1,1,0,0,"",0,7,"cansj001","R","cansj001","R","caryc001","L","caryc001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"OAK198606020","DET",4,1,2,0,0,"",0,7,"kingd001","R","kingd001","R","caryc001","L","caryc001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"OAK198606020","DET",5,0,0,0,0,"",0,7,"coled001","R","coled001","R","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"OAK198606020","DET",5,0,1,0,0,"",0,7,"lemoc001","R","lemoc001","R","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","6/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"OAK198606020","DET",5,0,2,0,0,"",0,7,"sherp001","L","sherp001","L","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","S8","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK198606020","DET",5,0,2,0,0,"",0,7,"trama001","R","trama001","R","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","sherp001","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"OAK198606020","DET",5,1,0,0,0,"",0,7,"davim002","L","davim002","L","caryc001","L","caryc001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"OAK198606020","DET",5,1,1,0,0,"",0,7,"grifa001","R","grifa001","R","caryc001","L","caryc001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"OAK198606020","DET",5,1,2,0,0,"",0,7,"willj001","L","willj001","L","caryc001","L","caryc001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"OAK198606020","DET",6,0,0,0,0,"",0,7,"whitl001","L","whitl001","L","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"OAK198606020","DET",6,0,1,0,0,"",0,7,"colld001","L","colld001","L","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"OAK198606020","DET",6,0,2,0,0,"",0,7,"gibsk001","L","gibsk001","L","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"OAK198606020","DET",6,1,0,0,0,"",0,7,"javis001","R","javis001","R","caryc001","L","caryc001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","8","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"OAK198606020","DET",6,1,1,0,0,"",0,7,"philt001","R","philt001","R","caryc001","L","caryc001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"OAK198606020","DET",6,1,2,0,0,"",0,7,"bochb001","L","bochb001","L","caryc001","L","caryc001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"OAK198606020","DET",7,0,0,0,0,"",0,7,"parrl001","R","parrl001","R","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","HR/7","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK198606020","DET",7,0,0,0,0,"",1,7,"evand001","L","evand001","L","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"OAK198606020","DET",7,0,1,0,0,"",1,7,"coled001","R","coled001","R","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"OAK198606020","DET",7,0,2,0,0,"",1,7,"lemoc001","R","lemoc001","R","codic001","R","codic001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"OAK198606020","DET",7,1,0,0,0,"",1,7,"lansc001","R","lansc001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","S4","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK198606020","DET",7,1,0,0,0,"",1,7,"cansj001","R","cansj001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","lansc001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"OAK198606020","DET",7,1,1,0,0,"",1,7,"kingd001","R","kingd001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","lansc001","","","D7.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK198606020","DET",7,1,1,0,0,"",1,7,"davim002","L","davim002","L","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","kingd001","lansc001","FC/G.3XH(42);2-3;B-1","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","kinge001","kinge001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,59
"OAK198606020","DET",7,1,2,0,0,"",1,7,"grifa001","L","grifa001","L","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","davim002","","kingd001","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","kinge001","","kinge001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"OAK198606020","DET",8,0,0,0,0,"",1,7,"sherp001","L","sherp001","L","moonb001","R","moonb001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","S8","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK198606020","DET",8,0,0,0,0,"",1,7,"trama001","R","trama001","R","moonb001","R","moonb001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","sherp001","","","3(B)36(1)/DP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","moonb001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,62
"OAK198606020","DET",8,0,2,0,0,"",1,7,"whitl001","L","whitl001","L","moonb001","R","moonb001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK198606020","DET",8,0,2,0,0,"",1,7,"colld001","L","colld001","L","moonb001","R","moonb001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","whitl001","","","64(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moonb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"OAK198606020","DET",8,1,0,0,0,"",1,7,"willj001","L","willj001","L","hernw001","L","hernw001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"OAK198606020","DET",8,1,1,0,0,"",1,7,"javis001","R","javis001","R","hernw001","L","hernw001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK198606020","DET",8,1,2,0,0,"",1,7,"philt001","R","philt001","R","hernw001","L","hernw001","L","parrl001","evand001","whitl001","coled001","trama001","colld001","lemoc001","sherp001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"OAK198606020","DET",9,0,0,0,0,"",1,7,"gibsk001","L","gibsk001","L","rijoj001","R","rijoj001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"OAK198606020","DET",9,0,1,0,0,"",1,7,"parrl001","R","parrl001","R","rijoj001","R","rijoj001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"OAK198606020","DET",9,0,2,0,0,"",1,7,"evand001","L","evand001","L","rijoj001","R","rijoj001","R","willj001","bochb001","philt001","lansc001","grifa001","cansj001","javis001","davim002","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"OAK198606030","DET",1,0,0,0,0,"",0,0,"whitl001","L","whitl001","L","younc001","L","younc001","L","bathb001","lansc001","hilld001","philt001","grifa001","baked002","davim002","cansj001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"OAK198606030","DET",1,0,1,0,0,"",0,0,"trama001","R","trama001","R","younc001","L","younc001","L","bathb001","lansc001","hilld001","philt001","grifa001","baked002","davim002","cansj001","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK198606030","DET",1,0,1,0,0,"",1,0,"gibsk001","L","gibsk001","L","younc001","L","younc001","L","bathb001","lansc001","hilld001","philt001","grifa001","baked002","davim002","cansj001","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"OAK198606030","DET",1,0,2,0,0,"",1,0,"parrl001","R","parrl001","R","younc001","L","younc001","L","bathb001","lansc001","hilld001","philt001","grifa001","baked002","davim002","cansj001","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"OAK198606030","DET",1,1,0,0,0,"",1,0,"philt001","R","philt001","R","lapod001","L","lapod001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","broot001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK198606030","DET",1,1,1,0,0,"",1,0,"hilld001","R","hilld001","R","lapod001","L","lapod001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","broot001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK198606030","DET",1,1,1,0,0,"",1,0,"lansc001","R","lansc001","R","lapod001","L","lapod001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","broot001","hilld001","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK198606030","DET",1,1,1,0,0,"",1,0,"cansj001","R","cansj001","R","lapod001","L","lapod001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","broot001","lansc001","hilld001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lapod001","lapod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK198606030","DET",1,1,1,0,0,"",1,0,"kingd001","R","kingd001","R","lapod001","L","lapod001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","broot001","cansj001","lansc001","hilld001","HR/7.3-H;2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lapod001","lapod001","lapod001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK198606030","DET",1,1,1,0,0,"",1,4,"baked002","R","baked002","R","lapod001","L","lapod001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","broot001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK198606030","DET",1,1,2,0,0,"",1,4,"davim002","L","davim002","L","lapod001","L","lapod001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","broot001","","","","5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"OAK198606030","DET",2,0,0,0,0,"",1,4,"coled001","R","coled001","R","younc001","L","younc001","L","bathb001","lansc001","hilld001","philt001","grifa001","baked002","davim002","cansj001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"OAK198606030","DET",2,0,1,0,0,"",1,4,"lemoc001","R","lemoc001","R","younc001","L","younc001","L","bathb001","lansc001","hilld001","philt001","grifa001","baked002","davim002","cansj001","","","","D9","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK198606030","DET",2,0,1,0,0,"",1,4,"hernl001","R","hernl001","R","younc001","L","younc001","L","bathb001","lansc001","hilld001","philt001","grifa001","baked002","davim002","cansj001","","lemoc001","","8.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"OAK198606030","DET",2,0,2,0,0,"",1,4,"evand001","L","evand001","L","younc001","L","younc001","L","bathb001","lansc001","hilld001","philt001","grifa001","baked002","davim002","cansj001","","","lemoc001","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","younc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"OAK198606030","DET",2,1,0,0,0,"",1,4,"grifa001","R","grifa001","R","lapod001","L","lapod001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","broot001","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"OAK198606030","DET",2,1,1,0,0,"",1,4,"bathb001","R","bathb001","R","lapod001","L","lapod001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","broot001","","","","HR/7","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK198606030","DET",2,1,1,0,0,"",1,5,"philt001","R","philt001","R","lapod001","L","lapod001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","broot001","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK198606030","DET",2,1,1,0,0,"",1,5,"hilld001","R","hilld001","R","lapod001","L","lapod001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","broot001","philt001","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
