"BAL200704090","DET",2,0,2,2,0,"*B*BX",1,0,"monrc001","R","monrc001","R","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","cases001","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"BAL200704090","DET",2,1,0,2,2,"CBBFS",1,0,"tejam001","R","tejam001","R","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL200704090","DET",2,1,1,1,2,"BCFC",1,0,"huffa001","L","huffa001","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL200704090","DET",2,1,2,3,1,"BBBCX",1,0,"gibbj002","L","gibbj002","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BAL200704090","DET",3,0,0,2,2,"SBSBFC",1,0,"ingeb001","R","ingeb001","R","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL200704090","DET",3,0,1,0,2,"CCC",1,0,"granc001","L","granc001","L","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL200704090","DET",3,0,2,1,0,"BX",1,0,"polap001","R","polap001","R","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","S9/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL200704090","DET",3,0,2,1,0,"BX",1,0,"shefg001","R","shefg001","R","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","polap001","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"BAL200704090","DET",3,1,0,0,0,"X",1,0,"millk005","R","millk005","R","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","HR/7/L","T","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL200704090","DET",3,1,0,0,0,"X",1,1,"pattc001","L","pattc001","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S3/BG","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL200704090","DET",3,1,0,0,2,"1C1SS",1,1,"bakop001","L","bakop001","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","pattc001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL200704090","DET",3,1,1,0,0,"1>C",1,1,"robeb003","L","robeb003","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","pattc001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL200704090","DET",3,1,1,0,2,"1>C.FX",1,1,"robeb003","L","robeb003","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","pattc001","","S8/F-.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL200704090","DET",3,1,1,2,2,"BCBC1X",1,2,"moram002","R","moram002","R","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","robeb003","","","D8/F.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL200704090","DET",3,1,1,3,2,"BCFBBFFFC",1,3,"markn001","L","markn001","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","moram002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL200704090","DET",3,1,2,2,0,"BBX",1,3,"tejam001","R","tejam001","R","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","moram002","","S7/G.2-H;B-2(TH)","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL200704090","DET",3,1,2,1,2,"SSFBC",1,4,"huffa001","L","huffa001","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","tejam001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL200704090","DET",4,0,0,0,1,"CX",1,4,"ordom001","R","ordom001","R","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","S8/F-","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL200704090","DET",4,0,0,2,2,"BF*BC1X",1,4,"guilc001","L","guilc001","L","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","ordom001","","","46(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,29
"BAL200704090","DET",4,0,2,1,1,"BCX",1,4,"rodri001","R","rodri001","R","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL200704090","DET",4,1,0,3,0,"BBBB",1,4,"gibbj002","L","gibbj002","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL200704090","DET",4,1,0,1,0,"BX",1,4,"millk005","R","millk005","R","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","gibbj002","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BAL200704090","DET",4,1,1,2,1,"BSBX",1,4,"pattc001","L","pattc001","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","gibbj002","","","64(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"BAL200704090","DET",4,1,2,0,0,"1X",1,4,"bakop001","L","bakop001","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","pattc001","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BAL200704090","DET",5,0,0,3,2,"BBCFBFFX",1,4,"cases001","L","cases001","L","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BAL200704090","DET",5,0,1,2,2,"CSBBX",1,4,"monrc001","R","monrc001","R","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BAL200704090","DET",5,0,2,1,0,"BX",1,4,"ingeb001","R","ingeb001","R","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","4/P","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"BAL200704090","DET",5,1,0,3,2,"FBFBFBX",1,4,"robeb003","L","robeb003","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","S1/G-","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL200704090","DET",5,1,0,0,2,"1CCX",1,4,"moram002","R","moram002","R","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","robeb003","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"BAL200704090","DET",5,1,1,0,2,"CFX",1,4,"markn001","L","markn001","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","robeb003","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BAL200704090","DET",5,1,2,2,0,"1B1BX",1,4,"tejam001","R","tejam001","R","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","robeb003","","","S8/G.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL200704090","DET",5,1,2,0,0,"X",1,4,"huffa001","L","huffa001","L","durbc001","R","durbc001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","tejam001","robeb003","","S9/G.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL200704090","DET",5,1,2,2,2,".BBFSX",1,5,"gibbj002","L","gibbj002","L","ledew001","L","ledew001","L","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","huffa001","tejam001","","D5/P-.2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL200704090","DET",5,1,2,3,0,"IIII",1,6,"millk005","R","millk005","R","ledew001","L","ledew001","L","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","gibbj002","huffa001","IW","F","F",10,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ledew001","durbc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL200704090","DET",5,1,2,1,1,"BCX",1,6,"pattc001","L","pattc001","L","ledew001","L","ledew001","L","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","millk005","gibbj002","huffa001","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","durbc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"BAL200704090","DET",6,0,0,2,2,"BFBFS",1,6,"granc001","L","granc001","L","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46
"BAL200704090","DET",6,0,1,2,2,"CFBBX",1,6,"polap001","R","polap001","R","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","S5/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL200704090","DET",6,0,1,1,0,"BX",1,6,"shefg001","R","shefg001","R","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","polap001","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48
"BAL200704090","DET",6,1,0,1,1,"BFX",1,6,"bakop001","L","bakop001","L","ledew001","L","ledew001","L","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","6/P","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"BAL200704090","DET",6,1,1,2,0,"BBX",1,6,"robeb003","R","robeb003","R","ledew001","L","ledew001","L","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BAL200704090","DET",6,1,2,1,1,"CBX",1,6,"moram002","R","moram002","R","ledew001","L","ledew001","L","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"BAL200704090","DET",7,0,0,2,1,"BBCX",1,6,"ordom001","R","ordom001","R","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"BAL200704090","DET",7,0,1,3,2,"BSBSBX",1,6,"guilc001","L","guilc001","L","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","5/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"BAL200704090","DET",7,0,2,3,2,"FSBBBX",1,6,"rodri001","R","rodri001","R","cabrd001","R","cabrd001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BAL200704090","DET",7,1,0,3,2,"CBBCBX",1,6,"markn001","L","markn001","L","ledew001","L","ledew001","L","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BAL200704090","DET",7,1,1,0,2,"FFX",1,6,"tejam001","R","tejam001","R","ledew001","L","ledew001","L","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","53/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"BAL200704090","DET",7,1,2,2,1,"BCBX",1,6,"huffa001","L","huffa001","L","ledew001","L","ledew001","L","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
