"CIN195304130","MLN",2,0,2,0,0,"",1,0,"dittj101","L","dittj101","L","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","8/F8XDW","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CIN195304130","MLN",2,1,0,0,0,"",1,0,"klust101","L","klust101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"CIN195304130","MLN",2,1,1,0,0,"",1,0,"greej102","R","greej102","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CIN195304130","MLN",2,1,2,0,0,"",1,0,"bellg103","L","bellg103","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","DGR/7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN195304130","MLN",2,1,2,0,0,"",1,0,"mcmir101","R","mcmir101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","bellg103","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"CIN195304130","MLN",3,0,0,0,0,"",1,0,"surkm101","R","surkm101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16
"CIN195304130","MLN",3,0,1,0,0,"",1,0,"brutb101","L","brutb101","L","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","DGR/8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN195304130","MLN",3,0,1,0,0,"",1,0,"logaj101","R","logaj101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","brutb101","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","podbb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"CIN195304130","MLN",3,0,2,0,0,"",1,0,"mathe101","L","mathe101","L","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","brutb101","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","podbb101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"CIN195304130","MLN",3,1,0,0,0,"",1,0,"landh101","L","landh101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","13/BG","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CIN195304130","MLN",3,1,1,0,0,"",1,0,"podbb101","R","podbb101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","E4","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN195304130","MLN",3,1,1,0,0,"",1,0,"tempj101","R","tempj101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","podbb101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN195304130","MLN",3,1,2,0,0,"",1,0,"adamb103","R","adamb103","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","podbb101","","","S7.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN195304130","MLN",3,1,2,0,0,"",1,0,"marsw101","L","marsw101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","adamb103","podbb101","","8/F8D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CIN195304130","MLN",4,0,0,0,0,"",1,0,"gords101","R","gords101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CIN195304130","MLN",4,0,1,0,0,"",1,0,"pafka101","R","pafka101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CIN195304130","MLN",4,0,2,0,0,"",1,0,"adcoj101","R","adcoj101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CIN195304130","MLN",4,1,0,0,0,"",1,0,"klust101","L","klust101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CIN195304130","MLN",4,1,1,0,0,"",1,0,"greej102","R","greej102","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CIN195304130","MLN",4,1,2,0,0,"",1,0,"bellg103","L","bellg103","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CIN195304130","MLN",5,0,0,0,0,"",1,0,"crand102","R","crand102","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","D/78","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN195304130","MLN",5,0,0,0,0,"",1,0,"dittj101","L","dittj101","L","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","crand102","","S9.2-H;BX2(96)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"96","","","","F","F","F","F","F","F","F","F","F","","podbb101","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,32
"CIN195304130","MLN",5,0,1,0,0,"",2,0,"surkm101","R","surkm101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN195304130","MLN",5,0,1,0,0,"",2,0,"brutb101","L","brutb101","L","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","surkm101","","","3(B)6(1)/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","podbb101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,34
"CIN195304130","MLN",5,1,0,0,0,"",2,0,"mcmir101","R","mcmir101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CIN195304130","MLN",5,1,1,0,0,"",2,0,"landh101","L","landh101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","DGR/78","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN195304130","MLN",5,1,1,0,0,"",2,0,"podbb101","R","podbb101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","landh101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CIN195304130","MLN",5,1,2,0,0,"",2,0,"tempj101","R","tempj101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","landh101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CIN195304130","MLN",6,0,0,0,0,"",2,0,"logaj101","R","logaj101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CIN195304130","MLN",6,0,1,0,0,"",2,0,"mathe101","L","mathe101","L","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN195304130","MLN",6,0,1,0,0,"",2,0,"gords101","R","gords101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","mathe101","","","S8/78.1-3;BX2(864)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",0,3,0,0,"864","","","","F","F","F","F","F","F","F","F","F","podbb101","","","F","F","F","F","F","","","","",0,4,0,0,8,6,0,0,0,41
"CIN195304130","MLN",6,0,2,0,0,"",2,0,"pafka101","R","pafka101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","mathe101","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","podbb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CIN195304130","MLN",6,1,0,0,0,"",2,0,"adamb103","R","adamb103","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","5/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"CIN195304130","MLN",6,1,1,0,0,"",2,0,"marsw101","L","marsw101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"CIN195304130","MLN",6,1,2,0,0,"",2,0,"klust101","L","klust101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CIN195304130","MLN",7,0,0,0,0,"",2,0,"adcoj101","R","adcoj101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CIN195304130","MLN",7,0,1,0,0,"",2,0,"crand102","R","crand102","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"CIN195304130","MLN",7,0,2,0,0,"",2,0,"dittj101","L","dittj101","L","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CIN195304130","MLN",7,1,0,0,0,"",2,0,"greej102","R","greej102","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CIN195304130","MLN",7,1,1,0,0,"",2,0,"bellg103","L","bellg103","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"CIN195304130","MLN",7,1,2,0,0,"",2,0,"mcmir101","R","mcmir101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CIN195304130","MLN",8,0,0,0,0,"",2,0,"surkm101","R","surkm101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","DGR/78","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN195304130","MLN",8,0,0,0,0,"",2,0,"brutb101","L","brutb101","L","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","surkm101","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","podbb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"CIN195304130","MLN",8,0,1,0,0,"",2,0,"logaj101","R","logaj101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","surkm101","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","podbb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"CIN195304130","MLN",8,0,2,0,0,"",2,0,"mathe101","L","mathe101","L","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","surkm101","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","podbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN195304130","MLN",8,0,2,0,0,"",2,0,"gords101","R","gords101","R","podbb101","R","podbb101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","mathe101","","surkm101","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","podbb101","","podbb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"CIN195304130","MLN",8,1,0,0,0,"",2,0,"landh101","L","landh101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CIN195304130","MLN",8,1,1,0,0,"",2,0,"hattg101","L","hattg101","L","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","8/F8S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","podbb101",1,8,0,0,0,0,0,0,0,58
"CIN195304130","MLN",8,1,2,0,0,"",2,0,"tempj101","R","tempj101","R","surkm101","R","surkm101","R","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
