"PHI200105231","PIT",9,0,0,0,0,"X",0,4,"gileb002","L","gileb002","L","bottr001","R","bottr001","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI200105231","PIT",9,0,0,3,2,"BBCBFFX",0,4,"ramia001","R","ramia001","R","bottr001","R","bottr001","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","gileb002","","","3/P3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"PHI200105231","PIT",9,0,1,3,2,"CBFFBBS",0,4,"vandj001","L","vandj001","L","bottr001","R","bottr001","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","gileb002","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI200105231","PIT",9,0,2,0,0,"X",0,4,"younk001","R","younk001","R","bottr001","R","bottr001","R","benng001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","gileb002","","","8/L8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"PHI200105232","PIT",1,0,0,2,2,"CBBFX",0,0,"kendj001","R","kendj001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI200105232","PIT",1,0,0,0,1,"CX",0,0,"wehnj001","R","wehnj001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","kendj001","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"PHI200105232","PIT",1,0,1,0,1,"CX",0,0,"gileb002","L","gileb002","L","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","kendj001","","","7/F7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"PHI200105232","PIT",1,0,2,0,0,"X",0,0,"ramia001","R","ramia001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","kendj001","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4
"PHI200105232","PIT",1,1,0,1,0,"BX",0,0,"gland001","R","gland001","R","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","6/P6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"PHI200105232","PIT",1,1,1,1,1,"CBX",0,0,"rollj001","L","rollj001","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","8/L8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PHI200105232","PIT",1,1,2,2,2,"LBBFFS",0,0,"abreb001","L","abreb001","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI200105232","PIT",2,0,0,3,2,"BSBFBFX",0,0,"wilsc003","R","wilsc003","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI200105232","PIT",2,0,0,0,0,"X",0,0,"wilse001","R","wilse001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","wilsc003","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"PHI200105232","PIT",2,0,2,2,0,"BBX",0,0,"osikk001","R","osikk001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","E6/G","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200105232","PIT",2,0,2,1,0,"BX",0,0,"nunea001","R","nunea001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","osikk001","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"PHI200105232","PIT",2,1,0,1,2,"BFCS",0,0,"roles001","R","roles001","R","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI200105232","PIT",2,1,1,0,2,"CCX",0,0,"lee-t002","L","lee-t002","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"PHI200105232","PIT",2,1,2,1,1,"CBX",0,0,"burrp001","R","burrp001","R","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PHI200105232","PIT",3,0,0,0,0,"X",0,0,"olivo001","R","olivo001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","9/F9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PHI200105232","PIT",3,0,1,1,1,"BCX",0,0,"kendj001","R","kendj001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S8/8S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI200105232","PIT",3,0,1,0,0,"X",0,0,"wehnj001","R","wehnj001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","kendj001","","","8/F8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PHI200105232","PIT",3,0,2,3,2,"BFBBFX",0,0,"gileb002","L","gileb002","L","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","kendj001","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"PHI200105232","PIT",3,1,0,3,2,"BBFBCB",0,0,"estrj001","L","estrj001","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI200105232","PIT",3,1,0,2,0,"BBX",0,0,"andem003","L","andem003","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","estrj001","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20
"PHI200105232","PIT",3,1,2,0,2,"SSL",0,0,"daalo001","L","daalo001","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI200105232","PIT",4,0,0,1,2,"BFCS",0,0,"ramia001","R","ramia001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI200105232","PIT",4,0,1,0,0,"X",0,0,"wilsc003","R","wilsc003","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI200105232","PIT",4,0,1,1,2,"CBFX",0,0,"wilse001","R","wilse001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","wilsc003","","","S8/8S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI200105232","PIT",4,0,1,1,0,"BX",0,0,"osikk001","R","osikk001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","wilse001","wilsc003","","63/G.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PHI200105232","PIT",4,0,2,0,2,"FCS",0,0,"nunea001","R","nunea001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","wilse001","wilsc003","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","daalo001","daalo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI200105232","PIT",4,1,0,3,2,"CBSBBX",0,0,"gland001","R","gland001","R","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI200105232","PIT",4,1,0,0,2,"FCFX",0,0,"rollj001","L","rollj001","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","gland001","","","S9/9S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI200105232","PIT",4,1,0,2,2,"BCFBC",0,0,"abreb001","L","abreb001","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","rollj001","","gland001","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI200105232","PIT",4,1,1,1,2,"FBCX",0,0,"roles001","R","roles001","R","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","rollj001","","gland001","S8/8S.3-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI200105232","PIT",4,1,1,1,0,"BX",0,1,"lee-t002","L","lee-t002","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","roles001","","rollj001","D9/F89XDW.3-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI200105232","PIT",4,1,1,3,2,"BCCBBX",0,3,"burrp001","R","burrp001","R","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","lee-t002","","D9.2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI200105232","PIT",4,1,1,0,2,"FFC",0,4,"estrj001","L","estrj001","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","burrp001","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI200105232","PIT",4,1,2,3,0,"IIII",0,4,"andem003","L","andem003","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","burrp001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI200105232","PIT",4,1,2,1,2,"CBFX",0,4,"daalo001","L","daalo001","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","andem003","burrp001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"PHI200105232","PIT",5,0,0,1,0,"BX",0,4,"olivo001","R","olivo001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S7/7S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI200105232","PIT",5,0,0,0,1,"CX",0,4,"kendj001","R","kendj001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","olivo001","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"PHI200105232","PIT",5,0,1,0,0,"",0,4,"wehnj001","R","wehnj001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","kendj001","","","BK.1-2","F","F",9,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI200105232","PIT",5,0,1,0,0,"X",0,4,"wehnj001","R","wehnj001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","kendj001","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"PHI200105232","PIT",5,0,2,1,2,"SBFX",0,4,"gileb002","L","gileb002","L","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","kendj001","","31/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"PHI200105232","PIT",5,1,0,1,1,"FBX",0,4,"gland001","R","gland001","R","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"PHI200105232","PIT",5,1,1,0,0,"X",0,4,"rollj001","L","rollj001","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","4/L4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"PHI200105232","PIT",5,1,2,0,0,"X",0,4,"abreb001","L","abreb001","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","D8/8D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI200105232","PIT",5,1,2,0,0,"X",0,4,"roles001","R","roles001","R","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","abreb001","","S8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI200105232","PIT",5,1,2,1,0,"BX",0,5,"lee-t002","L","lee-t002","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","roles001","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"PHI200105232","PIT",6,0,0,1,1,"CBX",0,5,"ramia001","R","ramia001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","3/P3","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"PHI200105232","PIT",6,0,1,0,2,"CCS",0,5,"wilsc003","R","wilsc003","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI200105232","PIT",6,0,2,0,1,"CX",0,5,"wilse001","R","wilse001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","5/L5","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"PHI200105232","PIT",6,1,0,3,2,"FBSBFBB",0,5,"burrp001","R","burrp001","R","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI200105232","PIT",6,1,0,0,1,"CX",0,5,"estrj001","L","estrj001","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","burrp001","","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"PHI200105232","PIT",6,1,1,0,1,"FX",0,5,"andem003","L","andem003","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","burrp001","","","S9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI200105232","PIT",6,1,1,1,1,"FBX",0,5,"daalo001","L","daalo001","L","olivo001","R","olivo001","R","osikk001","wilsc003","wilse001","ramia001","nunea001","kendj001","gileb002","wehnj001","andem003","","burrp001","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"PHI200105232","PIT",7,0,0,0,0,"X",0,5,"osikk001","R","osikk001","R","daalo001","L","daalo001","L","estrj001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
