"TOR199004220","KCA",7,0,1,2,1,"B1BFX",4,1,"whitf001","R","whitf001","R","willf002","R","willf002","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","wilsw001","","","7/F7L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"TOR199004220","KCA",7,0,2,3,1,"PBBC1C",4,1,"boonb001","R","boonb001","R","willf002","R","willf002","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","wilsw001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR199004220","KCA",7,0,2,3,2,"PBBC1C.X",4,1,"boonb001","R","boonb001","R","willf002","R","willf002","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","wilsw001","","S4/L1.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","1",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR199004220","KCA",7,0,2,1,0,"BB",4,1,"jelts001","L","jelts001","L","willf002","R","willf002","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","boonb001","","wilsw001","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","willf002","","willf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TOR199004220","KCA",7,0,2,3,1,"BB.BCB",4,1,"jelts001","L","jelts001","L","willf002","R","willf002","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","boonb001","wilsw001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","willf002","willf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR199004220","KCA",7,0,2,2,0,"BBX",4,1,"eisej001","L","eisej001","L","willf002","R","willf002","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","jelts001","boonb001","wilsw001","S7/G56.3-H;2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","willf002","willf002","willf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR199004220","KCA",7,0,2,3,2,"BCBBC>FS",6,1,"seitk001","R","seitk001","R","willf002","R","willf002","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","eisej001","jelts001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willf002","willf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TOR199004220","KCA",7,1,0,0,1,"CX",6,1,"myerg001","L","myerg001","L","gordt001","R","gordt001","R","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","S9/L9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR199004220","KCA",7,1,0,1,2,"BCFS",6,1,"lee-m001","L","lee-m001","L","gordt001","R","gordt001","R","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","myerg001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TOR199004220","KCA",7,1,1,3,1,"KBBBX",6,1,"felij001","L","felij001","L","gordt001","R","gordt001","R","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","myerg001","","","7/F7","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"TOR199004220","KCA",7,1,2,2,2,"CFFBBX",6,1,"fernt001","L","fernt001","L","gordt001","R","gordt001","R","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","myerg001","","","31/G3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"TOR199004220","KCA",8,0,0,2,0,".BBX",6,1,"bretg001","L","bretg001","L","kilgp001","L","kilgp001","L","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","S9/L9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR199004220","KCA",8,0,0,0,2,"FSX",6,1,"jackb001","R","jackb001","R","kilgp001","L","kilgp001","L","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","bretg001","","","S9/G3.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kilgp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR199004220","KCA",8,0,0,1,2,"1CFBX",6,1,"tablp001","R","tablp001","R","kilgp001","L","kilgp001","L","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","jackb001","","bretg001","FC5/G5.1X3(5265);B-2","F","F",10,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,3,"","5265","","","F","F","F","F","F","F","F","F","F","kilgp001","","kilgp001","F","F","F","F","F","","","","",0,5,0,0,5,2,6,0,0,63
"TOR199004220","KCA",8,0,1,3,0,".IIII",6,1,"wilsw001","R","wilsw001","R","kilgp001","L","kilgp001","L","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","tablp001","bretg001","I","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kilgp001","kilgp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR199004220","KCA",8,0,1,0,0,"X",6,1,"whitf001","R","whitf001","R","kilgp001","L","kilgp001","L","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","wilsw001","tablp001","bretg001","8/F8/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","kilgp001","kilgp001","kilgp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"TOR199004220","KCA",8,0,2,3,1,"CBBBB",7,1,"boonb001","R","boonb001","R","kilgp001","L","kilgp001","L","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","wilsw001","tablp001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kilgp001","kilgp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR199004220","KCA",8,0,2,1,0,".BX",7,1,"jelts001","L","jelts001","L","blaiw001","R","blaiw001","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","boonb001","wilsw001","tablp001","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","kilgp001","kilgp001","kilgp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"TOR199004220","KCA",8,1,0,0,2,".CFFS",7,1,"wilsm001","L","wilsm001","L","montj002","R","montj002","R","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TOR199004220","KCA",8,1,1,3,1,"BBBCX",7,1,"grubk001","R","grubk001","R","montj002","R","montj002","R","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","8/F78","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"TOR199004220","KCA",8,1,2,2,2,"BBCSS",7,1,"bellg001","R","bellg001","R","montj002","R","montj002","R","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TOR199004220","KCA",9,0,0,1,2,"CBFFFFX",7,1,"eisej001","L","eisej001","L","blaiw001","R","blaiw001","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","7/L7L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"TOR199004220","KCA",9,0,1,1,2,"CKBX",7,1,"seitk001","R","seitk001","R","blaiw001","R","blaiw001","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"TOR199004220","KCA",9,0,2,1,0,"BX",7,1,"bretg001","L","bretg001","L","blaiw001","R","blaiw001","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","43/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"TOR199004220","KCA",9,1,0,3,2,".BBCCFBB",7,1,"mcgrf001","L","mcgrf001","L","davim001","L","davim001","L","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR199004220","KCA",9,1,0,3,2,".BCSBBC",7,1,"hillg001","R","hillg001","R","davim001","L","davim001","L","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","mcgrf001","","","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","olerj001",10,2,0,0,0,0,0,0,0,75
"TOR199004220","KCA",9,1,1,3,0,".BBBB",7,1,"bordp001","R","bordp001","R","davim001","L","davim001","L","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","mcgrf001","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","myerg001",2,0,0,0,0,0,0,0,0,76
"TOR199004220","KCA",9,1,1,1,1,"BCX",7,1,"lee-m001","R","lee-m001","R","davim001","L","davim001","L","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","bordp001","mcgrf001","","S5/G5S.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TOR199004220","KCA",9,1,1,2,2,"BCCBC",7,1,"felij001","R","felij001","R","davim001","L","davim001","L","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","lee-m001","bordp001","mcgrf001","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","davim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TOR199004220","KCA",9,1,2,1,2,"CBCFX",7,1,"fernt001","R","fernt001","R","davim001","L","davim001","L","boonb001","bretg001","whitf001","seitk001","jelts001","jackb001","wilsw001","eisej001","lee-m001","bordp001","mcgrf001","64(1)/FO/G6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","davim001","davim001","davim001","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"TOR199004230","CLE",1,0,0,0,1,"CX",0,0,"browj001","R","browj001","R","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","S8/L8S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR199004230","CLE",1,0,0,1,0,"1B1>X",0,0,"websm001","R","websm001","R","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","browj001","","","S7/G56.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR199004230","CLE",1,0,0,1,0,"BX",0,0,"jamec001","R","jamec001","R","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","websm001","browj001","","9/F9D.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"TOR199004230","CLE",1,0,1,0,0,"X",0,0,"snydc001","R","snydc001","R","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","websm001","","browj001","S7/L7LS.3-H;1-3;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR199004230","CLE",1,0,1,1,0,"BX",1,0,"maldc001","R","maldc001","R","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","snydc001","websm001","S8/L6MD.3-H;2-3;B-2(THH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR199004230","CLE",1,0,1,3,0,"BBBB",2,0,"jacob001","R","jacob001","R","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","maldc001","snydc001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR199004230","CLE",1,0,1,0,2,"SSB",2,0,"hernk001","L","hernk001","L","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","jacob001","maldc001","snydc001","PB.3-H(UR);2-3;1-2","F","F",3,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR199004230","CLE",1,0,1,1,2,"SSB.C",3,0,"hernk001","L","hernk001","L","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","jacob001","maldc001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TOR199004230","CLE",1,0,2,2,2,"BSCBX",3,0,"aloms001","R","aloms001","R","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","jacob001","maldc001","13/G1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"TOR199004230","CLE",1,1,0,2,2,"CBFBX",3,0,"fernt001","L","fernt001","L","farrj001","R","farrj001","R","aloms001","hernk001","browj001","jacob001","fermf001","maldc001","websm001","snydc001","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"TOR199004230","CLE",1,1,1,1,2,"CBFFX",3,0,"wilsm001","L","wilsm001","L","farrj001","R","farrj001","R","aloms001","hernk001","browj001","jacob001","fermf001","maldc001","websm001","snydc001","","","","3/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"TOR199004230","CLE",1,1,2,1,2,"CSBS",3,0,"grubk001","R","grubk001","R","farrj001","R","farrj001","R","aloms001","hernk001","browj001","jacob001","fermf001","maldc001","websm001","snydc001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TOR199004230","CLE",2,0,0,0,0,"X",3,0,"fermf001","R","fermf001","R","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"TOR199004230","CLE",2,0,1,0,1,"CX",3,0,"browj001","R","browj001","R","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","","","S8/L8S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR199004230","CLE",2,0,1,2,0,"B1BX",3,0,"websm001","R","websm001","R","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","browj001","","","8/L89D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"TOR199004230","CLE",2,0,2,1,2,"11FP1C>X",3,0,"jamec001","R","jamec001","R","flanm001","L","flanm001","L","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","browj001","","","S9/L89S.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR199004230","CLE",2,0,2,1,1,".SBX",3,0,"snydc001","R","snydc001","R","ackej001","R","ackej001","R","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","jamec001","","browj001","D7/L7LS.3-H;1-H;B-3(E6/TH)","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LS",1,6,"T",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR199004230","CLE",2,0,2,3,2,"BBSFBC",5,0,"maldc001","R","maldc001","R","ackej001","R","ackej001","R","myerg001","mcgrf001","lirin001","grubk001","fernt001","bellg001","wilsm001","felij001","","","snydc001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ackej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TOR199004230","CLE",2,1,0,0,0,"X",5,0,"bellg001","R","bellg001","R","farrj001","R","farrj001","R","aloms001","hernk001","browj001","jacob001","fermf001","maldc001","websm001","snydc001","","","","6/P6M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"TOR199004230","CLE",2,1,1,3,1,"BBBCX",5,0,"mcgrf001","L","mcgrf001","L","farrj001","R","farrj001","R","aloms001","hernk001","browj001","jacob001","fermf001","maldc001","websm001","snydc001","","","","S8/L8S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR199004230","CLE",2,1,1,1,0,"BX",5,0,"olerj001","L","olerj001","L","farrj001","R","farrj001","R","aloms001","hernk001","browj001","jacob001","fermf001","maldc001","websm001","snydc001","mcgrf001","","","3/L34","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"TOR199004230","CLE",2,1,2,0,0,"X",5,0,"myerg001","L","myerg001","L","farrj001","R","farrj001","R","aloms001","hernk001","browj001","jacob001","fermf001","maldc001","websm001","snydc001","mcgrf001","","","S7/L56D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR199004230","CLE",2,1,2,3,2,"BBFSB>B",5,0,"lirin001","L","lirin001","L","farrj001","R","farrj001","R","aloms001","hernk001","browj001","jacob001","fermf001","maldc001","websm001","snydc001","myerg001","mcgrf001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","farrj001","farrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR199004230","CLE",2,1,2,1,2,"SSBFC",5,0,"felij001","L","felij001","L","farrj001","R","farrj001","R","aloms001","hernk001","browj001","jacob001","fermf001","maldc001","websm001","snydc001","lirin001","myerg001","mcgrf001","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","farrj001","farrj001","farrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
