"SLN200604100","MIL",2,0,0,0,0,"X",0,0,"hallb001","R","hallb001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","lee-c001","","","HR/8/F.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200604100","MIL",2,0,0,1,2,"CBSS",2,0,"weekr001","R","weekr001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN200604100","MIL",2,0,1,1,2,"CSBX",2,0,"fielp001","L","fielp001","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SLN200604100","MIL",2,0,2,0,0,"X",2,0,"milld002","R","milld002","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SLN200604100","MIL",2,1,0,2,2,"FBBCX",2,0,"moliy001","R","moliy001","R","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","E9/F","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN200604100","MIL",2,1,0,0,1,"CX",2,0,"milea001","L","milea001","L","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","moliy001","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ohkat001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SLN200604100","MIL",2,1,1,0,0,"X",2,0,"muldm001","L","muldm001","L","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","moliy001","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ohkat001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17
"SLN200604100","MIL",2,1,2,0,0,"X",2,0,"ecksd001","R","ecksd001","R","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","muldm001","","","S5/BG.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ohkat001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN200604100","MIL",2,1,2,2,1,"BFBX",2,0,"encaj001","R","encaj001","R","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","ecksd001","muldm001","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","ohkat001","ohkat001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SLN200604100","MIL",3,0,0,0,2,"CCS",2,0,"ohkat001","R","ohkat001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SLN200604100","MIL",3,0,1,3,1,"BSBBX",2,0,"clarb003","R","clarb003","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN200604100","MIL",3,0,1,0,1,"1CX",2,0,"hardj003","R","hardj003","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","clarb003","","","6(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,22
"SLN200604100","MIL",3,1,0,0,0,"X",2,0,"pujoa001","R","pujoa001","R","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","HR/78/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN200604100","MIL",3,1,0,1,1,"BSX",2,1,"edmoj001","L","edmoj001","L","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","S9/L+","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN200604100","MIL",3,1,0,0,2,"CTX",2,1,"roles001","R","roles001","R","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","edmoj001","","","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ohkat001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"SLN200604100","MIL",3,1,1,1,2,"CFBX",2,1,"tagus001","R","tagus001","R","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","roles001","","","S8/L.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ohkat001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN200604100","MIL",3,1,1,2,2,"BFSFBX",2,1,"moliy001","R","moliy001","R","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","tagus001","","roles001","7/SF.3-H;1-2","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","ohkat001","","ohkat001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SLN200604100","MIL",3,1,2,1,1,"FBX",2,2,"milea001","L","milea001","L","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","tagus001","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ohkat001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SLN200604100","MIL",4,0,0,2,0,"BBH",2,2,"jenkg001","L","jenkg001","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","HP","T","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN200604100","MIL",4,0,0,1,2,"CF*BF1X",2,2,"lee-c001","R","lee-c001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","jenkg001","","","46(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30
"SLN200604100","MIL",4,0,1,2,0,"*BBX",2,2,"hallb001","R","hallb001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","lee-c001","","","D7/L.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN200604100","MIL",4,0,1,1,2,"CBFS",2,2,"weekr001","R","weekr001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","hallb001","lee-c001","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","muldm001","muldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN200604100","MIL",4,0,2,1,2,"TBFS",2,2,"fielp001","L","fielp001","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","hallb001","lee-c001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","muldm001","muldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN200604100","MIL",4,1,0,3,1,"FBBBB",2,2,"muldm001","L","muldm001","L","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN200604100","MIL",4,1,0,1,2,">FFBFX",2,2,"ecksd001","R","ecksd001","R","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","muldm001","","","S7/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ohkat001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN200604100","MIL",4,1,0,0,0,"X",2,2,"encaj001","R","encaj001","R","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","ecksd001","muldm001","","23/SH/BG.2-3;1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","ohkat001","ohkat001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36
"SLN200604100","MIL",4,1,1,3,0,"IIII",2,2,"pujoa001","R","pujoa001","R","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","ecksd001","muldm001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ohkat001","ohkat001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN200604100","MIL",4,1,1,2,2,"FBFBS",2,2,"edmoj001","L","edmoj001","L","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","pujoa001","ecksd001","muldm001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ohkat001","ohkat001","ohkat001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN200604100","MIL",4,1,2,1,0,"BX",2,2,"roles001","R","roles001","R","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","pujoa001","ecksd001","muldm001","D7/G.3-H;2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ohkat001","ohkat001","ohkat001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN200604100","MIL",4,1,2,0,2,"SFS",2,4,"tagus001","R","tagus001","R","ohkat001","R","ohkat001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","roles001","pujoa001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ohkat001","ohkat001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN200604100","MIL",5,0,0,3,1,"BSBBB",2,4,"milld002","R","milld002","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN200604100","MIL",5,0,0,3,1,".BCBBX",2,4,"hartc001","R","hartc001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","milld002","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","ohkat001",1,9,0,0,0,0,0,0,0,42
"SLN200604100","MIL",5,0,1,0,1,"CX",2,4,"clarb003","R","clarb003","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","milld002","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SLN200604100","MIL",5,0,2,1,0,"*BX",2,4,"hardj003","R","hardj003","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","milld002","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"SLN200604100","MIL",5,1,0,0,0,".X",2,4,"moliy001","R","moliy001","R","hellr001","R","hellr001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SLN200604100","MIL",5,1,1,1,0,"BX",2,4,"milea001","L","milea001","L","hellr001","R","hellr001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SLN200604100","MIL",5,1,2,3,1,"BCBBX",2,4,"muldm001","L","muldm001","L","hellr001","R","hellr001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","D8/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN200604100","MIL",5,1,2,1,2,"FBFFX",2,4,"ecksd001","R","ecksd001","R","hellr001","R","hellr001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","muldm001","","3/P3F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"SLN200604100","MIL",6,0,0,0,1,"CX",2,4,"jenkg001","L","jenkg001","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","S8/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN200604100","MIL",6,0,0,2,1,"FBBX",2,4,"lee-c001","R","lee-c001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","jenkg001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"SLN200604100","MIL",6,0,2,1,2,"CBSS",2,4,"hallb001","R","hallb001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SLN200604100","MIL",6,1,0,1,2,"CBSFFX",2,4,"encaj001","R","encaj001","R","hellr001","R","hellr001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SLN200604100","MIL",6,1,1,2,1,"BBCX",2,4,"pujoa001","R","pujoa001","R","hellr001","R","hellr001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SLN200604100","MIL",6,1,2,3,2,"FBSBFBFB",2,4,"edmoj001","L","edmoj001","L","hellr001","R","hellr001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN200604100","MIL",6,1,2,1,0,"BX",2,4,"roles001","R","roles001","R","hellr001","R","hellr001","R","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","edmoj001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
