"OAK196805250","DET",9,0,2,0,0,"",2,0,"mclad101","R","mclad101","R","segud101","R","segud101","R","paglj101","cated101","donaj101","bands101","campb101","rudij101","gosgj101","jackr001","","wertd103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK196805250","DET",9,1,0,0,0,"",2,0,"donaj101","L","donaj101","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"OAK196805250","DET",9,1,1,0,0,"",2,0,"bands101","R","bands101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK196805250","DET",9,1,1,0,0,"",2,0,"cated101","R","cated101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","bands101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK196805250","DET",9,1,1,0,0,"",2,0,"paglj101","R","paglj101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","cated101","bands101","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"OAK196805250","DET",9,1,2,0,0,"",2,0,"robif102","L","robif102","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","cated101","bands101","","S.2-H(E6/TH)(UR);1-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","","F","F","F","F","F","","","","gosgj101",8,0,0,0,0,0,0,0,0,70
"OAK196805250","DET",9,1,2,0,0,"",2,1,"jackr001","L","jackr001","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","robif102","","cated101","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","","mclad101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"OAK196805260","DET",1,0,0,0,0,"",0,0,"stanm101","R","stanm101","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"OAK196805260","DET",1,0,1,0,0,"",0,0,"tracd101","R","tracd101","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"OAK196805260","DET",1,0,2,0,0,"",0,0,"nortj101","L","nortj101","L","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK196805260","DET",1,0,2,0,0,"",0,0,"freeb103","R","freeb103","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","nortj101","","","PB.1-2","F","F",2,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK196805260","DET",1,0,2,0,0,"",0,0,"freeb103","R","freeb103","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","nortj101","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK196805260","DET",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"OAK196805260","DET",1,1,1,0,0,"",0,0,"kubit101","L","kubit101","L","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK196805260","DET",1,1,1,0,0,"",0,0,"bands101","R","bands101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","kubit101","","","34.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,8
"OAK196805260","DET",1,1,2,0,0,"",0,0,"mondr001","L","mondr001","L","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","","kubit101","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"OAK196805260","DET",2,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK196805260","DET",2,0,1,0,0,"",0,0,"cashn101","L","cashn101","L","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK196805260","DET",2,0,1,0,0,"",0,0,"wertd103","R","wertd103","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","cashn101","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"OAK196805260","DET",2,0,2,0,0,"",0,0,"oyler101","R","oyler101","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","cashn101","","FC5.2X3(5)","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"OAK196805260","DET",2,1,0,0,0,"",0,0,"cated101","R","cated101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","T","T","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK196805260","DET",2,1,0,0,0,"",0,0,"paglj101","R","paglj101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","","","cated101","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK196805260","DET",2,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","paglj101","","cated101","34(1)/FO.3-H","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","34","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16
"OAK196805260","DET",2,1,1,0,0,"",0,1,"rudij101","R","rudij101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","jackr001","","","S.1-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK196805260","DET",2,1,1,0,0,"",0,1,"dobsc101","R","dobsc101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","rudij101","","jackr001","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"OAK196805260","DET",2,1,2,0,0,"",0,1,"campb101","R","campb101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","rudij101","","jackr001","31","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"OAK196805260","DET",3,0,0,0,0,"",0,1,"sparj101","R","sparj101","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"OAK196805260","DET",3,0,1,0,0,"",0,1,"stanm101","R","stanm101","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK196805260","DET",3,0,1,0,0,"",0,1,"tracd101","R","tracd101","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","stanm101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"OAK196805260","DET",3,0,2,0,0,"",0,1,"nortj101","L","nortj101","L","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","stanm101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK196805260","DET",3,0,2,0,0,"",0,1,"freeb103","R","freeb103","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","nortj101","stanm101","","7/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"OAK196805260","DET",3,1,0,0,0,"",0,1,"kubit101","L","kubit101","L","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK196805260","DET",3,1,0,0,0,"",0,1,"bands101","R","bands101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","kubit101","","","S.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK196805260","DET",3,1,0,0,0,"",0,1,"mondr001","L","mondr001","L","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","bands101","","kubit101","5","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"OAK196805260","DET",3,1,1,0,0,"",0,1,"cated101","R","cated101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","bands101","","kubit101","9.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"9","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"OAK196805260","DET",3,1,2,0,0,"",0,1,"paglj101","R","paglj101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","","bands101","kubit101","S.3-H;2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sparj101","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK196805260","DET",3,1,2,0,0,"",0,3,"jackr001","L","jackr001","L","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","paglj101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"OAK196805260","DET",4,0,0,0,0,"",0,3,"hortw101","R","hortw101","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","","","S5.B-2(E5)#","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK196805260","DET",4,0,0,0,0,"",0,3,"cashn101","L","cashn101","L","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","hortw101","","2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK196805260","DET",4,0,1,0,0,"",0,3,"wertd103","R","wertd103","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","hortw101","","43.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"OAK196805260","DET",4,0,2,0,0,"",0,3,"oyler101","R","oyler101","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","mondr001","jackr001","","","hortw101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","dobsc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"OAK196805260","DET",4,1,0,0,0,"",0,3,"rudij101","R","rudij101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","S","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK196805260","DET",4,1,0,0,0,"",0,3,"dobsc101","R","dobsc101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","rudij101","","","D.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK196805260","DET",4,1,0,0,0,"",0,3,"campb101","R","campb101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","","dobsc101","rudij101","FC6.2X2(64);3-3;B-1#","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","64","","F","F","F","F","F","F","F","F","F","","sparj101","sparj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"OAK196805260","DET",4,1,1,0,0,"",0,3,"kubit101","L","kubit101","L","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","campb101","","rudij101","34.3-H;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"34","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,38
"OAK196805260","DET",4,1,2,0,0,"",0,4,"bands101","R","bands101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","","campb101","","S.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK196805260","DET",4,1,2,0,0,"",0,5,"mondr001","L","mondr001","L","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","bands101","","","S.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK196805260","DET",4,1,2,0,0,"",0,5,"cated101","R","cated101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","gosgj101","","bands101","SBH;SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","sparj101","","sparj101","F","F","T","F","F","mondr001","","","",0,0,0,0,0,0,0,0,0,41
"OAK196805260","DET",4,1,2,0,0,"",0,6,"cated101","R","cated101","R","sparj101","R","sparj101","R","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","nortj101","","gosgj101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"OAK196805260","DET",5,0,0,0,0,"",0,6,"ribad101","R","ribad101","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","gosgj101","jackr001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sparj101",1,0,0,0,0,0,0,0,0,43
"OAK196805260","DET",5,0,0,0,0,"",0,6,"stanm101","R","stanm101","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","gosgj101","jackr001","ribad101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44
"OAK196805260","DET",5,0,1,0,0,"",0,6,"tracd101","R","tracd101","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","gosgj101","jackr001","stanm101","","","S.1-2#","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK196805260","DET",5,0,1,0,0,"",0,6,"nortj101","L","nortj101","L","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","gosgj101","jackr001","tracd101","stanm101","","S.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK196805260","DET",5,0,1,0,0,"",1,6,"freeb103","R","freeb103","R","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","gosgj101","jackr001","nortj101","tracd101","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK196805260","DET",5,0,1,0,0,"",1,6,"browg101","L","browg101","L","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","gosgj101","jackr001","freeb103","nortj101","tracd101","46(1)/FO.3-H;2-3","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","dobsc101","F","F","F","F","F","","","","hortw101",7,6,0,0,4,0,0,0,0,48
"OAK196805260","DET",5,0,2,0,0,"",2,6,"cashn101","L","cashn101","L","dobsc101","R","dobsc101","R","paglj101","cated101","kubit101","bands101","campb101","rudij101","gosgj101","jackr001","browg101","","nortj101","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"OAK196805260","DET",5,1,0,0,0,"",2,6,"paglj101","R","paglj101","R","dobsp101","R","dobsp101","R","freeb103","cashn101","tracd101","wertd103","oyler101","browg101","stanm101","nortj101","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
