"DET196106030","MIN",6,1,0,0,0,"",0,0,"kalia101","R","kalia101","R","ramop101","R","ramop101","R","batte101","allib103","martb105","killh102","versz101","greel101","tuttb101","lemoj101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"DET196106030","MIN",6,1,1,0,0,"",0,0,"colar101","R","colar101","R","ramop101","R","ramop101","R","batte101","allib103","martb105","killh102","versz101","greel101","tuttb101","lemoj101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET196106030","MIN",6,1,1,0,0,"",0,0,"cashn101","L","cashn101","L","ramop101","R","ramop101","R","batte101","allib103","martb105","killh102","versz101","greel101","tuttb101","lemoj101","colar101","","","S9.1-3(E9);B-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET196106030","MIN",6,1,1,0,0,"",0,0,"boros101","R","boros101","R","ramop101","R","ramop101","R","batte101","allib103","martb105","killh102","versz101","greel101","tuttb101","lemoj101","","cashn101","colar101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET196106030","MIN",6,1,1,0,0,"",0,0,"maxwc101","L","maxwc101","L","ramop101","R","ramop101","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","greel101","boros101","cashn101","colar101","W.3-H;2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","ramop101","F","F","F","F","F","","","","browd102",2,0,0,0,0,0,0,0,0,46
"DET196106030","MIN",6,1,1,0,0,"",0,1,"fernc102","R","fernc102","R","ramop101","R","ramop101","R","batte101","allib103","martb105","killh102","versz101","greel101","tuttb101","lemoj101","maxwc101","boros101","cashn101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","ramop101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"DET196106030","MIN",6,1,2,0,0,"",0,1,"mossd101","L","mossd101","L","ramop101","R","ramop101","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","greel101","maxwc101","boros101","cashn101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","ramop101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"DET196106030","MIN",7,0,0,0,0,"",0,1,"killh102","R","killh102","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"DET196106030","MIN",7,0,1,0,0,"",0,1,"lemoj101","R","lemoj101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET196106030","MIN",7,0,2,0,0,"",0,1,"batte101","R","batte101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"DET196106030","MIN",7,1,0,0,0,"",0,1,"woodj107","R","woodj107","R","ramop101","R","ramop101","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","greel101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"DET196106030","MIN",7,1,1,0,0,"",0,1,"brutb101","L","brutb101","L","ramop101","R","ramop101","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","greel101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"DET196106030","MIN",7,1,2,0,0,"",0,1,"kalia101","R","kalia101","R","ramop101","R","ramop101","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","greel101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"DET196106030","MIN",8,0,0,0,0,"",0,1,"allib103","R","allib103","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"DET196106030","MIN",8,0,1,0,0,"",0,1,"martb105","R","martb105","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"DET196106030","MIN",8,0,2,0,0,"",0,1,"henrr101","R","henrr101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramop101",1,0,0,0,0,0,0,0,0,57
"DET196106030","MIN",8,0,2,0,0,"",0,1,"versz101","R","versz101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","henrr101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET196106030","MIN",8,0,2,0,0,"",0,1,"greel101","L","greel101","L","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","versz101","henrr101","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"DET196106030","MIN",8,1,0,0,0,"",0,1,"colar101","R","colar101","R","moorr101","R","moorr101","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","greel101","","","","HR/7D","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET196106030","MIN",8,1,0,0,0,"",0,2,"cashn101","L","cashn101","L","moorr101","R","moorr101","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","greel101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"DET196106030","MIN",8,1,1,0,0,"",0,2,"boros101","R","boros101","R","moorr101","R","moorr101","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","greel101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"DET196106030","MIN",8,1,2,0,0,"",0,2,"roarm101","R","roarm101","R","moorr101","R","moorr101","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","greel101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"DET196106030","MIN",9,0,0,0,0,"",0,2,"tuttb101","R","tuttb101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET196106030","MIN",9,0,0,0,0,"",0,2,"killh102","R","killh102","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","tuttb101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"DET196106030","MIN",9,0,1,0,0,"",0,2,"lemoj101","R","lemoj101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","tuttb101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET196106030","MIN",9,0,1,0,0,"",0,2,"gardb101","R","gardb101","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","valdj102","tuttb101","","64(1)/FO.2-3","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","T","F","F","lemoj101","","","batte101",2,4,0,0,6,0,0,0,0,67
"DET196106030","MIN",9,0,2,0,0,"",0,2,"allib103","R","allib103","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","kaatj101","","tuttb101","S7.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","mossd101","F","F","T","F","F","gardb101","","","",0,0,0,0,0,0,0,0,0,68
"DET196106030","MIN",9,0,2,0,0,"",1,2,"martb105","R","martb105","R","mossd101","L","mossd101","L","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","allib103","kaatj101","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"DET196106041","MIN",1,0,0,0,0,"",0,0,"versz101","R","versz101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"DET196106041","MIN",1,0,1,0,0,"",0,0,"greel101","L","greel101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET196106041","MIN",1,0,2,0,0,"",0,0,"becqj101","L","becqj101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"DET196106041","MIN",1,1,0,0,0,"",0,0,"woodj107","R","woodj107","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","versz101","greel101","tuttb101","allib103","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET196106041","MIN",1,1,0,0,0,"",0,0,"brutb101","L","brutb101","L","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","versz101","greel101","tuttb101","allib103","woodj107","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET196106041","MIN",1,1,0,0,0,"",0,0,"kalia101","R","kalia101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","versz101","greel101","tuttb101","allib103","brutb101","","woodj107","6(1)3/GDP.3-H(NR)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","6","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,6
"DET196106041","MIN",1,1,2,0,0,"",0,1,"colar101","R","colar101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","versz101","greel101","tuttb101","allib103","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET196106041","MIN",2,0,0,0,0,"",0,1,"killh102","R","killh102","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"DET196106041","MIN",2,0,1,0,0,"",0,1,"allib103","R","allib103","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"DET196106041","MIN",2,0,2,0,0,"",0,1,"tuttb101","R","tuttb101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S5","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET196106041","MIN",2,0,2,0,0,"",0,1,"narah101","L","narah101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","tuttb101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11
"DET196106041","MIN",2,1,0,0,0,"",0,1,"cashn101","L","cashn101","L","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","versz101","greel101","tuttb101","allib103","","","","HR/9D","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET196106041","MIN",2,1,0,0,0,"",0,2,"boros101","R","boros101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","versz101","greel101","tuttb101","allib103","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"DET196106041","MIN",2,1,1,0,0,"",0,2,"browd102","R","browd102","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","versz101","greel101","tuttb101","allib103","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"DET196106041","MIN",2,1,2,0,0,"",0,2,"fernc102","R","fernc102","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","versz101","greel101","tuttb101","allib103","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET196106041","MIN",2,1,2,0,0,"",0,2,"laryf101","R","laryf101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","versz101","greel101","tuttb101","allib103","fernc102","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET196106041","MIN",2,1,2,0,0,"",0,2,"woodj107","R","woodj107","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","versz101","greel101","tuttb101","allib103","laryf101","","fernc102","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET196106041","MIN",2,1,2,0,0,"",0,2,"brutb101","L","brutb101","L","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","versz101","greel101","tuttb101","allib103","woodj107","laryf101","fernc102","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","pascc102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"DET196106041","MIN",3,0,0,0,0,"",0,2,"narah101","L","narah101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"DET196106041","MIN",3,0,1,0,0,"",0,2,"martb105","R","martb105","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET196106041","MIN",3,0,1,0,0,"",0,2,"pascc102","R","pascc102","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","martb105","","","36(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,21
"DET196106041","MIN",3,1,0,0,0,"",0,2,"kalia101","R","kalia101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"DET196106041","MIN",3,1,1,0,0,"",0,2,"colar101","R","colar101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"DET196106041","MIN",3,1,2,0,0,"",0,2,"cashn101","L","cashn101","L","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","S9.BX2(94)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"94","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,24
"DET196106041","MIN",4,0,0,0,0,"",0,2,"valdj102","R","valdj102","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","FLE5","T","F",6,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET196106041","MIN",4,0,0,0,0,"",0,2,"valdj102","R","valdj102","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET196106041","MIN",4,0,0,0,0,"",0,2,"greel101","L","greel101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","valdj102","","","S8.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET196106041","MIN",4,0,0,0,0,"",0,2,"becqj101","L","becqj101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","greel101","","valdj102","16(1)/FO.3-H(UR)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","16","","","F","F","F","F","F","F","F","F","F","laryf101","","laryf101","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,28
"DET196106041","MIN",4,0,1,0,0,"",1,2,"killh102","R","killh102","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","becqj101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET196106041","MIN",4,0,2,0,0,"",1,2,"allib103","R","allib103","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","becqj101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"DET196106041","MIN",4,1,0,0,0,"",1,2,"boros101","R","boros101","R","pascc102","R","pascc102","R","narah101","becqj101","martb105","killh102","valdj102","greel101","tuttb101","allib103","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
