"SEA200408100","MIN",6,1,1,1,1,"BCX",1,4,"ibanr001","L","ibanr001","L","mulht001","L","mulht001","L","blanh001","mornj001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SEA200408100","MIN",6,1,2,0,2,"CCX",1,4,"lopej003","R","lopej003","R","mulht001","L","mulht001","L","blanh001","mornj001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SEA200408100","MIN",7,0,0,0,1,"CX",1,4,"huntt001","R","huntt001","R","mechg001","R","mechg001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SEA200408100","MIN",7,0,1,1,1,"BCX",1,4,"jonej003","L","jonej003","L","mechg001","R","mechg001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SEA200408100","MIN",7,0,2,1,2,"BCFFC",1,4,"koskc001","L","koskc001","L","mechg001","R","mechg001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SEA200408100","MIN",7,1,0,1,0,"BX",1,4,"leonj003","R","leonj003","R","mulht001","L","mulht001","L","blanh001","mornj001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","D7/L","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA200408100","MIN",7,1,0,0,0,"2",1,4,"olivm001","R","olivm001","R","mulht001","L","mulht001","L","blanh001","mornj001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","leonj003","","PO2(16)","F","F",2,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","mulht001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,53
"SEA200408100","MIN",7,1,1,2,1,"2.CBBX",1,4,"olivm001","R","olivm001","R","mulht001","L","mulht001","L","blanh001","mornj001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","E5/G","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA200408100","MIN",7,1,1,0,0,"X",1,4,"suzui001","L","suzui001","L","mulht001","L","mulht001","L","blanh001","mornj001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","olivm001","","","S8/L.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA200408100","MIN",7,1,1,0,0,"X",1,4,"winnr001","R","winnr001","R","mulht001","L","mulht001","L","blanh001","mornj001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","suzui001","olivm001","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SEA200408100","MIN",7,1,2,1,2,"CBFX",1,4,"marte001","R","marte001","R","mulht001","L","mulht001","L","blanh001","mornj001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","suzui001","olivm001","","64(1)/FO/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"SEA200408100","MIN",8,0,0,2,1,".BCBX",1,4,"fordl001","R","fordl001","R","mechg001","R","mechg001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","HR/7/F","T","T",11,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blanh001",2,0,0,0,0,0,0,0,0,58
"SEA200408100","MIN",8,0,0,3,2,"BSCFBBX",2,4,"rival001","R","rival001","R","mechg001","R","mechg001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","31/G-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"SEA200408100","MIN",8,0,1,2,1,"BBCX",2,4,"stews002","R","stews002","R","mechg001","R","mechg001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SEA200408100","MIN",8,0,2,2,0,"BBX",2,4,"guzmc001","L","guzmc001","L","mechg001","R","mechg001","R","olivm001","jacob002","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"SEA200408100","MIN",8,1,0,0,2,"..CFX",2,4,"boonb002","R","boonb002","R","guerm001","R","guerm001","R","bower002","mornj001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","8/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SEA200408100","MIN",8,1,1,1,2,"BSFX",2,4,"jacob002","R","jacob002","R","guerm001","R","guerm001","R","bower002","mornj001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SEA200408100","MIN",8,1,2,2,2,"CFFBFBX",2,4,"ibanr001","L","ibanr001","L","guerm001","R","guerm001","R","bower002","mornj001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","6/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"SEA200408100","MIN",9,0,0,0,0,"....X",2,4,"offej001","L","offej001","L","putzj001","R","putzj001","R","olivm001","spies001","boonb002","leonj003","lopej003","winnr001","bocah001","suzui001","","","","4/L","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"SEA200408100","MIN",9,0,1,2,2,"BTBTX",2,4,"mornj001","L","mornj001","L","putzj001","R","putzj001","R","olivm001","spies001","boonb002","leonj003","lopej003","winnr001","bocah001","suzui001","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"SEA200408100","MIN",9,0,2,1,1,"CBX",2,4,"huntt001","R","huntt001","R","putzj001","R","putzj001","R","olivm001","spies001","boonb002","leonj003","lopej003","winnr001","bocah001","suzui001","","","","HR/9/F","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA200408100","MIN",9,0,2,1,1,"FBX",3,4,"jonej003","L","jonej003","L","putzj001","R","putzj001","R","olivm001","spies001","boonb002","leonj003","lopej003","winnr001","bocah001","suzui001","","","","S9/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA200408100","MIN",9,0,2,0,0,"X",3,4,"koskc001","L","koskc001","L","putzj001","R","putzj001","R","olivm001","spies001","boonb002","leonj003","lopej003","winnr001","bocah001","suzui001","jonej003","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","putzj001","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"SEA200408110","MIN",1,0,0,3,1,"CBBBB",0,0,"stews002","R","stews002","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA200408110","MIN",1,0,0,1,2,"CSB1",0,0,"guzmc001","R","guzmc001","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","stews002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","madrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA200408110","MIN",1,0,0,1,2,"CSB1.FFX",0,0,"guzmc001","R","guzmc001","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","stews002","","S8/L.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","madrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA200408110","MIN",1,0,0,0,1,"CX",0,0,"fordl001","R","fordl001","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","guzmc001","","stews002","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","madrb001","","madrb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SEA200408110","MIN",1,0,1,0,0,"X",0,0,"mornj001","L","mornj001","L","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","guzmc001","","stews002","S7/L.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","madrb001","","madrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA200408110","MIN",1,0,1,2,1,"BSBX",1,0,"huntt001","R","huntt001","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","mornj001","guzmc001","","464(1)/FO/G.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","464","","","F","F","F","F","F","F","F","F","F","madrb001","madrb001","","F","F","F","F","F","","","","",0,4,0,0,4,6,0,0,0,6
"SEA200408110","MIN",1,0,2,0,0,"X",1,0,"jonej003","L","jonej003","L","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","huntt001","","guzmc001","D9/L.3-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","madrb001","","madrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA200408110","MIN",1,0,2,1,2,"FBCFS",2,0,"koskc001","L","koskc001","L","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","jonej003","huntt001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","madrb001","madrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SEA200408110","MIN",1,1,0,1,0,"BX",2,0,"suzui001","L","suzui001","L","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","S8/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA200408110","MIN",1,1,0,2,1,"CBB1X",2,0,"winnr001","L","winnr001","L","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","suzui001","","","53/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SEA200408110","MIN",1,1,1,0,0,"X",2,0,"marte001","R","marte001","R","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","suzui001","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SEA200408110","MIN",1,1,2,1,0,"BX",2,0,"boonb002","R","boonb002","R","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","suzui001","","63/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SEA200408110","MIN",2,0,0,1,1,"CBX",2,0,"cuddm001","R","cuddm001","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","S9/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA200408110","MIN",2,0,0,0,1,"C1X",2,0,"bower002","R","bower002","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","cuddm001","","","16(1)/FO/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","madrb001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,14
"SEA200408110","MIN",2,0,1,1,0,"*BX",2,0,"stews002","R","stews002","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","bower002","","","5/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","madrb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"SEA200408110","MIN",2,0,2,2,0,"BBX",2,0,"guzmc001","R","guzmc001","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","bower002","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","madrb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"SEA200408110","MIN",2,1,0,1,0,"BX",2,0,"ibanr001","L","ibanr001","L","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SEA200408110","MIN",2,1,1,1,2,"BCFS",2,0,"wilsd001","R","wilsd001","R","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SEA200408110","MIN",2,1,2,0,1,"CX",2,0,"spies001","L","spies001","L","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","5/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"SEA200408110","MIN",3,0,0,3,1,"CBBBB",2,0,"fordl001","R","fordl001","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA200408110","MIN",3,0,0,0,1,"CX",2,0,"mornj001","L","mornj001","L","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","fordl001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","madrb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SEA200408110","MIN",3,0,1,2,2,"BSS1F>FBX",2,0,"huntt001","R","huntt001","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","fordl001","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","madrb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SEA200408110","MIN",3,0,2,2,2,"1CBB1>FX",2,0,"jonej003","L","jonej003","L","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","fordl001","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","madrb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SEA200408110","MIN",3,1,0,1,2,"CBCX",2,0,"leonj003","R","leonj003","R","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","2/P2F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SEA200408110","MIN",3,1,1,2,1,"BFBX",2,0,"lopej003","R","lopej003","R","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"SEA200408110","MIN",3,1,2,1,2,"BCFFX",2,0,"suzui001","L","suzui001","L","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SEA200408110","MIN",4,0,0,0,1,"CX",2,0,"koskc001","L","koskc001","L","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SEA200408110","MIN",4,0,1,0,1,"CX",2,0,"cuddm001","R","cuddm001","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"SEA200408110","MIN",4,0,2,2,2,"CBFBX",2,0,"bower002","R","bower002","R","madrb001","L","madrb001","L","wilsd001","spies001","boonb002","leonj003","lopej003","ibanr001","winnr001","suzui001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SEA200408110","MIN",4,1,0,1,2,"MCBX",2,0,"winnr001","L","winnr001","L","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SEA200408110","MIN",4,1,1,1,1,"CBX",2,0,"marte001","R","marte001","R","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SEA200408110","MIN",4,1,2,3,2,"BBFSBFX",2,0,"boonb002","R","boonb002","R","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","D8/F","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA200408110","MIN",4,1,2,3,0,"BBBX",2,0,"ibanr001","L","ibanr001","L","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","boonb002","","D7/F.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA200408110","MIN",4,1,2,2,2,"BFSBFFX",2,1,"wilsd001","R","wilsd001","R","radkb001","R","radkb001","R","bower002","mornj001","cuddm001","koskc001","guzmc001","stews002","huntt001","jonej003","","ibanr001","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","radkb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
