"MLN196204260","PHI",1,1,0,0,0,"",0,0,"aarot101","R","aarot101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MLN196204260","PHI",1,1,0,0,0,"",0,0,"jonem102","L","jonem102","L","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","aarot101","","","31.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"MLN196204260","PHI",1,1,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","aarot101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MLN196204260","PHI",1,1,2,0,0,"",0,0,"mathe101","L","mathe101","L","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","aarot101","","S8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hamij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MLN196204260","PHI",1,1,2,0,0,"",0,1,"adcoj101","R","adcoj101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","mathe101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MLN196204260","PHI",1,1,2,0,0,"",0,1,"bollf101","R","bollf101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","adcoj101","mathe101","","S9.2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MLN196204260","PHI",1,1,2,0,0,"",0,2,"crand102","R","crand102","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","bollf101","adcoj101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"MLN196204260","PHI",2,0,0,0,0,"",0,2,"davij104","R","davij104","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","","","","8/8D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MLN196204260","PHI",2,0,1,0,0,"",0,2,"whits103","R","whits103","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"MLN196204260","PHI",2,0,2,0,0,"",0,2,"amarr101","R","amarr101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MLN196204260","PHI",2,1,0,0,0,"",0,2,"mcmir101","R","mcmir101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MLN196204260","PHI",2,1,1,0,0,"",0,2,"hendb101","R","hendb101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","8/8S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"MLN196204260","PHI",2,1,2,0,0,"",0,2,"aarot101","R","aarot101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MLN196204260","PHI",3,0,0,0,0,"",0,2,"hamij101","R","hamij101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MLN196204260","PHI",3,0,0,0,0,"",0,2,"taylt101","R","taylt101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","hamij101","","","53/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"MLN196204260","PHI",3,0,1,0,0,"",0,2,"savat101","R","savat101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","","hamij101","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hendb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"MLN196204260","PHI",3,0,2,0,0,"",0,2,"demed101","R","demed101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","","hamij101","","S8.2-H;BX1(43)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"43","","","","F","F","F","F","F","F","F","F","F","","hendb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MLN196204260","PHI",3,1,0,0,0,"",1,2,"jonem102","L","jonem102","L","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"MLN196204260","PHI",3,1,1,0,0,"",1,2,"aaroh101","R","aaroh101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25
"MLN196204260","PHI",3,1,2,0,0,"",1,2,"mathe101","L","mathe101","L","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MLN196204260","PHI",4,0,0,0,0,"",1,2,"sievr101","R","sievr101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MLN196204260","PHI",4,0,1,0,0,"",1,2,"roacm101","R","roacm101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MLN196204260","PHI",4,0,1,0,0,"",1,2,"davij104","R","davij104","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","roacm101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MLN196204260","PHI",4,0,1,0,0,"",1,2,"whits103","R","whits103","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","davij104","roacm101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MLN196204260","PHI",4,0,2,0,0,"",1,2,"amarr101","R","amarr101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","davij104","roacm101","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"MLN196204260","PHI",4,1,0,0,0,"",1,2,"adcoj101","R","adcoj101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MLN196204260","PHI",4,1,0,0,0,"",1,2,"bollf101","R","bollf101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","adcoj101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MLN196204260","PHI",4,1,1,0,0,"",1,2,"crand102","R","crand102","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","adcoj101","","","8/8D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MLN196204260","PHI",4,1,2,0,0,"",1,2,"mcmir101","R","mcmir101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","adcoj101","","","S8/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MLN196204260","PHI",4,1,2,0,0,"",1,2,"hendb101","R","hendb101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","mcmir101","adcoj101","","S7/G.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MLN196204260","PHI",4,1,2,0,0,"",1,3,"aarot101","R","aarot101","R","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","hendb101","mcmir101","","HR/7D.2-H;1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MLN196204260","PHI",4,1,2,0,0,"",1,6,"jonem102","L","jonem102","L","hamij101","R","hamij101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"MLN196204260","PHI",5,0,0,0,0,"",1,6,"consb101","R","consb101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamij101",1,6,0,0,0,0,0,0,0,39
"MLN196204260","PHI",5,0,1,0,0,"",1,6,"taylt101","R","taylt101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"MLN196204260","PHI",5,0,2,0,0,"",1,6,"savat101","R","savat101","R","hendb101","L","hendb101","L","crand102","adcoj101","bollf101","mathe101","mcmir101","aarot101","aaroh101","jonem102","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"MLN196204260","PHI",5,1,0,0,0,"",1,6,"aaroh101","R","aaroh101","R","ferrd102","L","ferrd102","L","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MLN196204260","PHI",5,1,0,0,0,"",1,6,"mathe101","L","mathe101","L","ferrd102","L","ferrd102","L","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","aaroh101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"MLN196204260","PHI",5,1,1,0,0,"",1,6,"adcoj101","R","adcoj101","R","ferrd102","L","ferrd102","L","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","aaroh101","","","S5.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MLN196204260","PHI",5,1,1,0,0,"",1,6,"bollf101","R","bollf101","R","ferrd102","L","ferrd102","L","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","bedeh101","aaroh101","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","T","F","F","adcoj101","","","",0,9,0,0,0,0,0,0,0,45
"MLN196204260","PHI",5,1,2,0,0,"",1,6,"crand102","R","crand102","R","ferrd102","L","ferrd102","L","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","bedeh101","aaroh101","","D9.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MLN196204260","PHI",5,1,2,0,0,"",1,8,"mcmir101","R","mcmir101","R","ferrd102","L","ferrd102","L","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","crand102","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"MLN196204260","PHI",6,0,0,0,0,"",1,8,"demed101","R","demed101","R","hendb101","L","hendb101","L","crand102","aarot101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"MLN196204260","PHI",6,0,1,0,0,"",1,8,"sievr101","R","sievr101","R","hendb101","L","hendb101","L","crand102","aarot101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"MLN196204260","PHI",6,0,2,0,0,"",1,8,"roacm101","R","roacm101","R","hendb101","L","hendb101","L","crand102","aarot101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MLN196204260","PHI",6,0,2,0,0,"",1,8,"davij104","R","davij104","R","hendb101","L","hendb101","L","crand102","aarot101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","roacm101","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"MLN196204260","PHI",6,1,0,0,0,"",1,8,"hendb101","R","hendb101","R","ferrd102","L","ferrd102","L","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MLN196204260","PHI",6,1,0,0,0,"",1,8,"aarot101","R","aarot101","R","ferrd102","L","ferrd102","L","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","hendb101","","","T8/89XD.1-H","F","F",3,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MLN196204260","PHI",6,1,0,0,0,"",1,9,"jonem102","L","jonem102","L","ferrd102","L","ferrd102","L","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","aarot101","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","ferrd102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"MLN196204260","PHI",6,1,1,0,0,"",1,9,"aaroh101","R","aaroh101","R","ferrd102","L","ferrd102","L","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","aarot101","9/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","ferrd102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"MLN196204260","PHI",6,1,2,0,0,"",1,10,"mathe101","L","mathe101","L","ferrd102","L","ferrd102","L","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MLN196204260","PHI",7,0,0,0,0,"",1,10,"whits103","R","whits103","R","hendb101","L","hendb101","L","crand102","aarot101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","S7/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MLN196204260","PHI",7,0,0,0,0,"",1,10,"amarr101","R","amarr101","R","hendb101","L","hendb101","L","crand102","aarot101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","whits103","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,58
"MLN196204260","PHI",7,0,2,0,0,"",1,10,"malkb101","R","malkb101","R","hendb101","L","hendb101","L","crand102","aarot101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ferrd102",1,3,0,0,6,0,0,0,0,59
"MLN196204260","PHI",7,1,0,0,0,"",1,10,"bedeh101","L","bedeh101","L","keege101","R","keege101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"MLN196204260","PHI",7,1,1,0,0,"",1,10,"bollf101","R","bollf101","R","keege101","R","keege101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"MLN196204260","PHI",7,1,2,0,0,"",1,10,"crand102","R","crand102","R","keege101","R","keege101","R","whits103","sievr101","taylt101","roacm101","amarr101","savat101","demed101","davij104","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"MLN196204260","PHI",8,0,0,0,0,"",1,10,"taylt101","R","taylt101","R","hendb101","L","hendb101","L","crand102","aarot101","bollf101","mathe101","samua101","bedeh101","aaroh101","jonem102","","","","S3/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MLN196204260","PHI",8,0,0,0,0,"",1,10,"savat101","R","savat101","R","hendb101","L","hendb101","L","crand102","aarot101","bollf101","mathe101","samua101","bedeh101","aaroh101","jonem102","taylt101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
