"OAK200905230","ARI",7,1,1,0,0,"X",1,5,"cabro001","R","cabro001","R","hared001","R","hared001","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","hannj001","","41/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"41","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,58
"OAK200905230","ARI",7,1,2,1,2,"FCBS",1,5,"suzuk001","R","suzuk001","R","hared001","R","hared001","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","hannj001","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hared001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"OAK200905230","ARI",8,0,0,0,2,"...LFX",1,5,"uptoj001","R","uptoj001","R","sprir001","R","sprir001","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","davir003","sweer001","","","","S8/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK200905230","ARI",8,0,0,3,1,"BFBBX",1,5,"drews001","L","drews001","L","sprir001","R","sprir001","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","davir003","sweer001","uptoj001","","","S8/L.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK200905230","ARI",8,0,0,1,2,"FCBX",1,5,"reynm001","R","reynm001","R","sprir001","R","sprir001","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","davir003","sweer001","drews001","uptoj001","","S7/L.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sprir001","sprir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK200905230","ARI",8,0,0,3,1,".BSBBX",1,5,"montm001","L","montm001","L","baila001","R","baila001","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","davir003","sweer001","reynm001","drews001","uptoj001","5/P5F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","sprir001","sprir001","sprir001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"OAK200905230","ARI",8,0,1,1,1,"BFX",1,5,"byrne001","R","byrne001","R","baila001","R","baila001","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","davir003","sweer001","reynm001","drews001","uptoj001","S7/F.3-H;2-H;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","sprir001","sprir001","sprir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK200905230","ARI",8,0,1,0,0,"X",3,5,"tracc001","L","tracc001","L","baila001","R","baila001","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","davir003","sweer001","byrne001","reynm001","","D9/L.2-H;1-H","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","baila001","sprir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK200905230","ARI",8,0,1,1,2,"*BSSS",5,5,"younc004","R","younc004","R","baila001","R","baila001","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","davir003","sweer001","","tracc001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","baila001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK200905230","ARI",8,0,2,1,2,"BSFS",5,5,"rober002","R","rober002","R","baila001","R","baila001","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","davir003","sweer001","","tracc001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","baila001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"OAK200905230","ARI",8,1,0,0,1,"..CX",5,5,"buckt001","L","buckt001","L","gutij002","R","gutij002","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","7/F","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davir003",8,7,0,0,0,0,0,0,0,68
"OAK200905230","ARI",8,1,1,2,1,"BFBX",5,5,"hollm001","R","hollm001","R","gutij002","R","gutij002","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"OAK200905230","ARI",8,1,2,1,2,"CFBX",5,5,"giamj001","L","giamj001","L","gutij002","R","gutij002","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","4/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"OAK200905230","ARI",9,0,0,0,0,"..X",5,5,"parrg001","L","parrg001","L","baila001","R","baila001","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","","","","9/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"OAK200905230","ARI",9,0,1,0,1,"SX",5,5,"uptoj001","R","uptoj001","R","baila001","R","baila001","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","","","","D7/F","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK200905230","ARI",9,0,1,2,2,"BSCFBFT",5,5,"drews001","L","drews001","L","baila001","R","baila001","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","","uptoj001","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","baila001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"OAK200905230","ARI",9,0,2,3,2,"*BBCBCS",5,5,"reynm001","R","reynm001","R","baila001","R","baila001","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","","uptoj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","baila001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"OAK200905230","ARI",9,1,0,0,2,"FFS",5,5,"garcn001","R","garcn001","R","gutij002","R","gutij002","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"OAK200905230","ARI",9,1,1,3,0,"BBBB",5,5,"kenna001","L","kenna001","L","gutij002","R","gutij002","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK200905230","ARI",9,1,1,1,2,"BC1S>B",5,5,"sweer001","L","sweer001","L","gutij002","R","gutij002","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","kenna001","","","CS2(26)","F","F",8,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gutij002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,77
"OAK200905230","ARI",9,1,2,3,2,"BC1S>B.BX",5,5,"sweer001","L","sweer001","L","gutij002","R","gutij002","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"OAK200905230","ARI",10,0,0,0,2,".CFX",5,5,"montm001","L","montm001","L","bresc001","L","bresc001","L","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","","","","S8/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"OAK200905230","ARI",10,0,0,2,2,"1SBSBS",5,5,"byrne001","R","byrne001","R","bresc001","L","bresc001","L","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","montm001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"OAK200905230","ARI",10,0,1,2,2,"BF1BFFX",5,5,"tracc001","L","tracc001","L","bresc001","L","bresc001","L","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","montm001","","","6/LDP.1X1(63)","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,81
"OAK200905230","ARI",10,1,0,2,2,".BCFBS",5,5,"hannj001","L","hannj001","L","penat003","R","penat003","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"OAK200905230","ARI",10,1,1,0,1,"CX",5,5,"cabro001","R","cabro001","R","penat003","R","penat003","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"OAK200905230","ARI",10,1,2,0,1,"CX",5,5,"suzuk001","R","suzuk001","R","penat003","R","penat003","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","S8/L-","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"OAK200905230","ARI",10,1,2,3,2,"BFB1FB>S",5,5,"buckt001","L","buckt001","L","penat003","R","penat003","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","suzuk001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penat003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"OAK200905230","ARI",11,0,0,2,2,"SSBBC",5,5,"younc004","R","younc004","R","bresc001","L","bresc001","L","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"OAK200905230","ARI",11,0,1,3,2,"BBBCFX",5,5,"rober002","R","rober002","R","bresc001","L","bresc001","L","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","","","","S7/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"OAK200905230","ARI",11,0,1,2,2,"11F*B1FFFBX",5,5,"parrg001","L","parrg001","L","bresc001","L","bresc001","L","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","rober002","","","3!6(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,88
"OAK200905230","ARI",11,0,2,1,0,".BX",5,5,"uptoj001","R","uptoj001","R","garcj002","R","garcj002","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","parrg001","","","S7/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"OAK200905230","ARI",11,0,2,0,1,"SX",5,5,"drews001","L","drews001","L","garcj002","R","garcj002","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","uptoj001","parrg001","","S8/G.2-H;1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcj002","bresc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"OAK200905230","ARI",11,0,2,2,2,"SCBBX",6,5,"reynm001","R","reynm001","R","garcj002","R","garcj002","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","drews001","","uptoj001","D8/L.3-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","garcj002","","garcj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"OAK200905230","ARI",11,0,2,3,0,"IIII",8,5,"montm001","L","montm001","L","garcj002","R","garcj002","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","","reynm001","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"OAK200905230","ARI",11,0,2,0,1,"FX",8,5,"byrne001","R","byrne001","R","garcj002","R","garcj002","R","suzuk001","garcn001","kenna001","hannj001","cabro001","hollm001","sweer001","buckt001","montm001","reynm001","","64(1)/FO/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","garcj002","garcj002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,93
"OAK200905230","ARI",11,1,0,2,1,".BBFX",8,5,"hollm001","R","hollm001","R","qualc001","R","qualc001","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94
"OAK200905230","ARI",11,1,1,0,1,"CX",8,5,"giamj001","L","giamj001","L","qualc001","R","qualc001","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","S5/G","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"OAK200905230","ARI",11,1,1,0,2,"SFX",8,5,"garcn001","R","garcn001","R","qualc001","R","qualc001","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","giamj001","","","S8/L-.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"OAK200905230","ARI",11,1,1,1,0,"BX",8,5,"kenna001","L","kenna001","L","qualc001","R","qualc001","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","garcn001","giamj001","","D7/L.2-H;1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","qualc001","qualc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"OAK200905230","ARI",11,1,1,2,2,"CCBBFX",8,6,"sweer001","L","sweer001","L","qualc001","R","qualc001","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","kenna001","garcn001","S5/G.3-H;2-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","qualc001","qualc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"OAK200905230","ARI",11,1,1,0,0,"X",8,7,"hannj001","L","hannj001","L","qualc001","R","qualc001","R","montm001","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","sweer001","","kenna001","64(1)3/GDP","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","qualc001","","qualc001","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,99
"OAK200905240","ARI",1,0,0,1,0,"BX",0,0,"rober002","R","rober002","R","outmj001","L","outmj001","L","powel001","giamj001","kenna001","crosb002","cabro001","hollm001","sweer001","buckt001","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"OAK200905240","ARI",1,0,1,3,2,"CBBCBFB",0,0,"parrg001","L","parrg001","L","outmj001","L","outmj001","L","powel001","giamj001","kenna001","crosb002","cabro001","hollm001","sweer001","buckt001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK200905240","ARI",1,0,1,3,1,"CBBBX",0,0,"uptoj001","R","uptoj001","R","outmj001","L","outmj001","L","powel001","giamj001","kenna001","crosb002","cabro001","hollm001","sweer001","buckt001","parrg001","","","D7/L.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","outmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK200905240","ARI",1,0,1,1,0,"BX",0,0,"drews001","L","drews001","L","outmj001","L","outmj001","L","powel001","giamj001","kenna001","crosb002","cabro001","hollm001","sweer001","buckt001","","uptoj001","parrg001","63/G.3-H","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","outmj001","outmj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"OAK200905240","ARI",1,0,2,0,1,"TX",1,0,"reynm001","R","reynm001","R","outmj001","L","outmj001","L","powel001","giamj001","kenna001","crosb002","cabro001","hollm001","sweer001","buckt001","","uptoj001","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","outmj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"OAK200905240","ARI",1,1,0,2,1,"CBBX",1,0,"cabro001","R","cabro001","R","garlj001","R","garlj001","R","snydc002","reynm001","ojeda001","rober002","drews001","byrne001","younc004","parrg001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"OAK200905240","ARI",1,1,1,0,2,"CFX",1,0,"kenna001","L","kenna001","L","garlj001","R","garlj001","R","snydc002","reynm001","ojeda001","rober002","drews001","byrne001","younc004","parrg001","","","","S64/P","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK200905240","ARI",1,1,1,0,0,"X",1,0,"custj001","L","custj001","L","garlj001","R","garlj001","R","snydc002","reynm001","ojeda001","rober002","drews001","byrne001","younc004","parrg001","kenna001","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"OAK200905240","ARI",1,1,2,2,1,"CBBX",1,0,"hollm001","R","hollm001","R","garlj001","R","garlj001","R","snydc002","reynm001","ojeda001","rober002","drews001","byrne001","younc004","parrg001","kenna001","","","54(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9
"OAK200905240","ARI",2,0,0,1,1,"CBX",1,0,"snydc002","R","snydc002","R","outmj001","L","outmj001","L","powel001","giamj001","kenna001","crosb002","cabro001","hollm001","sweer001","buckt001","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"OAK200905240","ARI",2,0,1,0,1,"CX",1,0,"byrne001","R","byrne001","R","outmj001","L","outmj001","L","powel001","giamj001","kenna001","crosb002","cabro001","hollm001","sweer001","buckt001","","","","D6/L-","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK200905240","ARI",2,0,1,1,1,"CBX",1,0,"ojeda001","R","ojeda001","R","outmj001","L","outmj001","L","powel001","giamj001","kenna001","crosb002","cabro001","hollm001","sweer001","buckt001","","byrne001","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","outmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"OAK200905240","ARI",2,0,2,1,1,"BSX",1,0,"younc004","R","younc004","R","outmj001","L","outmj001","L","powel001","giamj001","kenna001","crosb002","cabro001","hollm001","sweer001","buckt001","","byrne001","","9/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","outmj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"OAK200905240","ARI",2,1,0,2,2,"CBBCFX",1,0,"giamj001","L","giamj001","L","garlj001","R","garlj001","R","snydc002","reynm001","ojeda001","rober002","drews001","byrne001","younc004","parrg001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
