"CLE199604210","BOS",5,0,0,3,0,"BBBB",2,2,"vaugm001","L","vaugm001","L","herso001","R","herso001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE199604210","BOS",5,0,0,1,1,"BCX",2,2,"jeffr001","L","jeffr001","L","herso001","R","herso001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","vaugm001","","","S7/L7S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE199604210","BOS",5,0,0,0,1,"CX",2,2,"stanm002","R","stanm002","R","herso001","R","herso001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","jeffr001","vaugm001","","9/F9M/R6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CLE199604210","BOS",5,0,1,2,1,"BBCX",2,2,"greem001","L","greem001","L","herso001","R","herso001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","jeffr001","vaugm001","","S9/G34/R3U2.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE199604210","BOS",5,0,1,2,0,"BBX",2,2,"oleat001","L","oleat001","L","herso001","R","herso001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","greem001","jeffr001","vaugm001","S68/G6M/R5.3-H;2-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE199604210","BOS",5,0,1,0,1,".CX",4,2,"cordw001","R","cordw001","R","ogeac001","R","ogeac001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","oleat001","","greem001","64(1)3/GDP/G6","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"CLE199604210","BOS",5,1,0,2,2,"CSBFFBX",4,2,"franj002","R","franj002","R","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","","","43/G4","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CLE199604210","BOS",5,1,1,0,1,"CX",4,2,"baerc001","L","baerc001","L","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","","","13/G1","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"CLE199604210","BOS",5,1,2,3,2,"CBBBFX",4,2,"bellj002","R","bellj002","R","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","","","3/G3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"CLE199604210","BOS",6,0,0,3,2,"BCBSBX",4,2,"selbb001","L","selbb001","L","ogeac001","R","ogeac001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","HR/F9D","T","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE199604210","BOS",6,0,0,1,2,"BCFC",5,2,"cuylm001","L","cuylm001","L","ogeac001","R","ogeac001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE199604210","BOS",6,0,1,1,2,"CFBFX",5,2,"valej002","R","valej002","R","ogeac001","R","ogeac001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","7/F7M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CLE199604210","BOS",6,0,2,2,2,"BCBCFS",5,2,"vaugm001","L","vaugm001","L","ogeac001","R","ogeac001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE199604210","BOS",6,1,0,1,2,"CBSS",5,2,"murre001","L","murre001","L","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CLE199604210","BOS",6,1,1,1,1,"SBX",5,2,"ramim002","R","ramim002","R","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","","","HR/F89XD","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE199604210","BOS",6,1,1,3,2,"BFBBCFB",5,3,"thomj002","L","thomj002","L","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE199604210","BOS",6,1,1,0,0,"X",5,3,"aloms001","R","aloms001","R","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","thomj002","","","7/L7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CLE199604210","BOS",6,1,2,3,0,"BBBB",5,3,"vizqo001","L","vizqo001","L","clemr001","R","clemr001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","thomj002","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE199604210","BOS",6,1,2,3,0,".BBBB",5,3,"loftk001","L","loftk001","L","pennb001","L","pennb001","L","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","vizqo001","thomj002","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE199604210","BOS",6,1,2,3,0,".BBBB",5,3,"franj002","R","franj002","R","belis001","R","belis001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","loftk001","vizqo001","thomj002","W.3-H;2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pennb001","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199604210","BOS",6,1,2,1,1,"BCX",5,4,"baerc001","L","baerc001","L","belis001","R","belis001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","franj002","loftk001","vizqo001","D9/L9LM/R2.3-H;2-H;1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","belis001","pennb001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE199604210","BOS",6,1,2,0,0,"X",5,7,"bellj002","R","bellj002","R","belis001","R","belis001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","baerc001","","3/P3F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","belis001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CLE199604210","BOS",7,0,0,0,2,"..SCS",5,7,"hosed001","R","hosed001","R","poolj001","L","poolj001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","T","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jeffr001",10,2,0,0,0,0,0,0,0,64
"CLE199604210","BOS",7,0,1,3,1,"BBBCB",5,7,"stanm002","R","stanm002","R","poolj001","L","poolj001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE199604210","BOS",7,0,1,1,2,"1BCSX",5,7,"greem001","L","greem001","L","poolj001","L","poolj001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","stanm002","","","54(1)/FO/G56","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","poolj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"CLE199604210","BOS",7,0,2,3,1,"BS1BBX",5,7,"oleat001","L","oleat001","L","poolj001","L","poolj001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","greem001","","","46(1)/FO/G4M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","poolj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67
"CLE199604210","BOS",7,1,0,1,0,"BX",5,7,"murre001","L","murre001","L","belis001","R","belis001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","","","63/G6","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CLE199604210","BOS",7,1,1,3,2,"CBBBCX",5,7,"ramim002","R","ramim002","R","belis001","R","belis001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","","","4/L4D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CLE199604210","BOS",7,1,2,3,2,"BSBSFFBB",5,7,"thomj002","L","thomj002","L","belis001","R","belis001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE199604210","BOS",7,1,2,3,2,"CBFBBF>B",5,7,"aloms001","R","aloms001","R","belis001","R","belis001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","thomj002","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE199604210","BOS",7,1,2,2,0,".BBB",5,7,"vizqo001","R","vizqo001","R","stanm003","L","stanm003","L","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","aloms001","thomj002","","WP.2-3;1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","belis001","belis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE199604210","BOS",7,1,2,3,0,".BBB.B",5,7,"vizqo001","R","vizqo001","R","stanm003","L","stanm003","L","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","aloms001","thomj002","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","belis001","belis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE199604210","BOS",7,1,2,2,2,"BFCBX",5,7,"loftk001","L","loftk001","L","stanm003","L","stanm003","L","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","vizqo001","aloms001","thomj002","D57/L5/R4.3-H;2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","stanm003","belis001","belis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE199604210","BOS",7,1,2,3,0,"BBBB",5,9,"franj002","R","franj002","R","stanm003","L","stanm003","L","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","loftk001","vizqo001","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stanm003","stanm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE199604210","BOS",7,1,2,0,2,"CFX",5,9,"baerc001","R","baerc001","R","stanm003","L","stanm003","L","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","franj002","loftk001","vizqo001","S7/G56.3-H;2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","stanm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE199604210","BOS",7,1,2,3,2,".BSBSBX",5,11,"bellj002","R","bellj002","R","hudsj001","R","hudsj001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","baerc001","franj002","","9/F9LD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CLE199604210","BOS",8,0,0,1,2,"...CSBFFFFX",5,11,"cordw001","R","cordw001","R","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","leius001","vizqo001","bellj002","loftk001","kirbw001","","","","53/G5","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CLE199604210","BOS",8,0,1,3,1,"BBBCX",5,11,"selbb001","L","selbb001","L","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","leius001","vizqo001","bellj002","loftk001","kirbw001","","","","D7/F89XD/R64","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE199604210","BOS",8,0,1,0,0,"X",5,11,"cuylm001","L","cuylm001","L","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","leius001","vizqo001","bellj002","loftk001","kirbw001","","selbb001","","S9/G34/R3.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CLE199604210","BOS",8,0,1,1,1,"BCX",5,11,"valej002","R","valej002","R","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","leius001","vizqo001","bellj002","loftk001","kirbw001","cuylm001","","selbb001","4/P34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","tavaj001","","tavaj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"CLE199604210","BOS",8,0,2,1,1,"FBC",5,11,"vaugm001","L","vaugm001","L","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","leius001","vizqo001","bellj002","loftk001","kirbw001","cuylm001","","selbb001","DI.1-2","F","F",3,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE199604210","BOS",8,0,2,1,2,"FBC.X",5,11,"vaugm001","L","vaugm001","L","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","leius001","vizqo001","bellj002","loftk001","kirbw001","","cuylm001","selbb001","S7/L7S/R2.3-H;2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE199604210","BOS",8,0,2,2,2,".BCSBC",7,11,"mitck001","R","mitck001","R","tavaj001","R","tavaj001","R","aloms001","franj002","baerc001","leius001","vizqo001","bellj002","loftk001","kirbw001","vaugm001","","","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","hosed001",10,2,0,0,0,0,0,0,0,84
"CLE199604210","BOS",8,1,0,0,2,".SFX",7,11,"murre001","L","murre001","L","sloch001","R","sloch001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","","","5/L5","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"CLE199604210","BOS",8,1,1,0,2,"SFFX",7,11,"kirbw001","L","kirbw001","L","sloch001","R","sloch001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","","","31/G34","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,86
"CLE199604210","BOS",8,1,2,2,2,"BBFSFFX",7,11,"leius001","R","leius001","R","sloch001","R","sloch001","R","stanm002","vaugm001","cordw001","selbb001","valej002","greem001","cuylm001","oleat001","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"CLE199604210","BOS",9,0,0,1,2,".FSFBS",7,11,"stanm002","R","stanm002","R","assep001","L","assep001","L","aloms001","franj002","baerc001","leius001","vizqo001","bellj002","loftk001","kirbw001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"CLE199604210","BOS",9,0,1,1,2,"FSBFS",7,11,"greem001","L","greem001","L","assep001","L","assep001","L","aloms001","franj002","baerc001","leius001","vizqo001","bellj002","loftk001","kirbw001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"CLE199604210","BOS",9,0,2,2,1,".BBCX",7,11,"haseb001","R","haseb001","R","assep001","L","assep001","L","aloms001","franj002","baerc001","leius001","vizqo001","bellj002","loftk001","kirbw001","","","","63/G6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","oleat001",9,3,0,0,6,0,0,0,0,90
"CLE199604220","BAL",1,0,0,3,2,"BBCBFFX",0,0,"andeb001","L","andeb001","L","nagyc001","R","nagyc001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CLE199604220","BAL",1,0,1,2,2,"CBBSFX",0,0,"alomr001","L","alomr001","L","nagyc001","R","nagyc001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CLE199604220","BAL",1,0,2,2,2,"CCBBS",0,0,"palmr001","L","palmr001","L","nagyc001","R","nagyc001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE199604220","BAL",1,1,0,1,1,"BFX",0,0,"loftk001","L","loftk001","L","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","tarat001","","","","S5/BG25","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE199604220","BAL",1,1,0,1,1,"1CB11X",0,0,"franj002","R","franj002","R","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","tarat001","loftk001","","","S9/G34/R6.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199604220","BAL",1,1,0,0,1,"CX",0,0,"baerc001","L","baerc001","L","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","hammj001","andeb001","tarat001","franj002","","loftk001","9/SF/F89M/R2.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","erics001","","erics001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
