"ARI200805070","PHI",6,1,2,1,0,"BX",1,3,"younc004","R","younc004","R","kendk001","R","kendk001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","owinm001","snydc002","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","kendk001","kendk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"ARI200805070","PHI",7,0,0,2,2,"CBBSX",1,3,"burrp001","R","burrp001","R","owinm001","R","owinm001","R","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"ARI200805070","PHI",7,0,1,2,1,"BFBX",1,3,"jenkg001","L","jenkg001","L","owinm001","R","owinm001","R","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","S9/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ARI200805070","PHI",7,0,1,0,1,"CX",1,3,"felip001","R","felip001","R","owinm001","R","owinm001","R","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","jenkg001","","","HR/7/F.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","owinm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ARI200805070","PHI",7,0,1,0,0,"X",3,3,"ruizc001","R","ruizc001","R","owinm001","R","owinm001","R","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"ARI200805070","PHI",7,0,2,0,2,".SFS",3,3,"wertj001","R","wertj001","R","owinm001","R","owinm001","R","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kendk001",1,2,0,0,0,0,0,0,0,57
"ARI200805070","PHI",7,1,0,2,1,".BCBX",3,3,"ojeda001","L","ojeda001","L","madsr001","R","madsr001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"ARI200805070","PHI",7,1,1,2,2,"CCBBX",3,3,"byrne001","R","byrne001","R","madsr001","R","madsr001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","S5/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ARI200805070","PHI",7,1,1,2,1,"111S1PB*B",3,3,"jackc002","R","jackc002","R","madsr001","R","madsr001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","byrne001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ARI200805070","PHI",7,1,1,3,2,"111S1PB*B.>FX",3,3,"jackc002","R","jackc002","R","madsr001","R","madsr001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","byrne001","","D8/L.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","madsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ARI200805070","PHI",7,1,1,0,1,".FX",3,4,"drews001","L","drews001","L","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","jackc002","","43/G.2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","madsr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"ARI200805070","PHI",7,1,2,3,1,"CBB*BB",3,4,"reynm001","R","reynm001","R","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","jackc002","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","madsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI200805070","PHI",7,1,2,3,2,".BBSSB>S",3,4,"uptoj001","R","uptoj001","R","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","reynm001","","jackc002","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","romej001","","madsr001","F","F","F","F","F","","","","salaj002",9,2,0,0,0,0,0,0,0,64
"ARI200805070","PHI",8,0,0,2,2,"..CCBFBS",3,4,"victs001","L","victs001","L","qualc001","R","qualc001","R","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K+PB.B-1","T","F",8,1,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ARI200805070","PHI",8,0,0,0,0,".>X",3,4,"brune001","R","brune001","R","qualc001","R","qualc001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","victs001","","","D7/L.1-H(UR)","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ARI200805070","PHI",8,0,0,2,0,"BBX",4,4,"utlec001","L","utlec001","L","qualc001","R","qualc001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","brune001","","S8/G.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ARI200805070","PHI",8,0,0,0,0,"S",5,4,"howar001","L","howar001","L","qualc001","R","qualc001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","utlec001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ARI200805070","PHI",8,0,0,1,2,"S.CFFFFBS",5,4,"howar001","L","howar001","L","qualc001","R","qualc001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","utlec001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ARI200805070","PHI",8,0,1,1,2,"CBFS",5,4,"burrp001","R","burrp001","R","qualc001","R","qualc001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","utlec001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ARI200805070","PHI",8,0,2,3,1,"BBBCB",5,4,"jenkg001","L","jenkg001","L","qualc001","R","qualc001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","utlec001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ARI200805070","PHI",8,0,2,1,1,".BSX",5,4,"felip001","R","felip001","R","cruzj005","R","cruzj005","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","jenkg001","utlec001","","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","qualc001","qualc001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"ARI200805070","PHI",8,1,0,1,0,"..BX",5,4,"snydc002","R","snydc002","R","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","jenkg001","","","","D7/G","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ARI200805070","PHI",8,1,0,1,0,".BX",5,4,"montm001","L","montm001","L","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","jenkg001","","snydc002","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","cruzj005",1,7,0,0,0,0,0,0,0,74
"ARI200805070","PHI",8,1,1,1,2,"SFBS",5,4,"younc004","R","younc004","R","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","jenkg001","","snydc002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ARI200805070","PHI",8,1,2,1,1,"BCX",5,4,"ojeda001","L","ojeda001","L","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","jenkg001","","snydc002","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"ARI200805070","PHI",9,0,0,0,2,".CFX",5,4,"ruizc001","R","ruizc001","R","meddb001","R","meddb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"ARI200805070","PHI",9,0,1,1,1,".BCX",5,4,"dobbg001","L","dobbg001","L","meddb001","R","meddb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S9/F","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gordt001",1,0,0,0,0,0,0,0,0,78
"ARI200805070","PHI",9,0,1,1,1,"BC1X",5,4,"victs001","L","victs001","L","meddb001","R","meddb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","dobbg001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","meddb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"ARI200805070","PHI",9,0,2,0,0,"X",5,4,"brune001","R","brune001","R","meddb001","R","meddb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","dobbg001","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","meddb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"ARI200805070","PHI",9,1,0,3,2,".CTBBBFS",5,4,"byrne001","R","byrne001","R","lidgb001","R","lidgb001","R","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","jenkg001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"ARI200805070","PHI",9,1,1,1,2,"CFBS",5,4,"burkc001","R","burkc001","R","lidgb001","R","lidgb001","R","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","jenkg001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"ARI200805070","PHI",9,1,2,1,2,"CTBX",5,4,"drews001","L","drews001","L","lidgb001","R","lidgb001","R","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","jenkg001","","","","3/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"ARI200805080","PHI",1,0,0,0,2,"FCX",0,0,"victs001","L","victs001","L","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S3/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ARI200805080","PHI",1,0,0,2,2,"1CBS1FBX",0,0,"brune001","R","brune001","R","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","victs001","","","63/G-.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"ARI200805080","PHI",1,0,1,2,1,"BSBB",0,0,"utlec001","L","utlec001","L","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","victs001","","PB.2-3","F","F",4,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ARI200805080","PHI",1,0,1,3,1,"BSBB.X",0,0,"utlec001","L","utlec001","L","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","victs001","8/SF/F.3-H(UR)","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","webbb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"ARI200805080","PHI",1,0,2,1,2,"CBFC",1,0,"howar001","L","howar001","L","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ARI200805080","PHI",1,1,0,1,1,"BSX",1,0,"byrne001","R","byrne001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","dobbg001","brune001","tagus001","victs001","jenkg001","","","","3/P3F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"ARI200805080","PHI",1,1,1,3,2,"CBBFBFFX",1,0,"ojeda001","L","ojeda001","L","myerb001","R","myerb001","R","costc001","howar001","utlec001","dobbg001","brune001","tagus001","victs001","jenkg001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ARI200805080","PHI",1,1,1,1,0,"BX",1,0,"younc004","R","younc004","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","dobbg001","brune001","tagus001","victs001","jenkg001","ojeda001","","","HR/7/F.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ARI200805080","PHI",1,1,1,3,2,"BCSBBT",1,2,"uptoj001","R","uptoj001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","dobbg001","brune001","tagus001","victs001","jenkg001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ARI200805080","PHI",1,1,2,1,2,"CCBX",1,2,"drews001","L","drews001","L","myerb001","R","myerb001","R","costc001","howar001","utlec001","dobbg001","brune001","tagus001","victs001","jenkg001","","","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"ARI200805080","PHI",2,0,0,1,2,"FBSX",1,2,"jenkg001","L","jenkg001","L","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"ARI200805080","PHI",2,0,1,0,1,"LX",1,2,"dobbg001","L","dobbg001","L","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"ARI200805080","PHI",2,0,2,1,1,"CBX",1,2,"tagus001","R","tagus001","R","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"ARI200805080","PHI",2,1,0,2,2,"BSFBX",1,2,"reynm001","R","reynm001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","dobbg001","brune001","tagus001","victs001","jenkg001","","","","S9/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ARI200805080","PHI",2,1,0,2,0,"BBX",1,2,"snydc002","R","snydc002","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","dobbg001","brune001","tagus001","victs001","jenkg001","reynm001","","","S7/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ARI200805080","PHI",2,1,0,2,2,"CCBBX",1,2,"burkc001","R","burkc001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","dobbg001","brune001","tagus001","victs001","jenkg001","snydc002","reynm001","","64(1)3/GDP.2-3","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"ARI200805080","PHI",2,1,2,0,2,"CSS",1,2,"webbb001","R","webbb001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","dobbg001","brune001","tagus001","victs001","jenkg001","","","reynm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","myerb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ARI200805080","PHI",3,0,0,1,1,"BCX",1,2,"costc001","R","costc001","R","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"ARI200805080","PHI",3,0,1,1,2,"CBCC",1,2,"myerb001","R","myerb001","R","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ARI200805080","PHI",3,0,2,2,1,"CBBX",1,2,"victs001","L","victs001","L","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","43/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"ARI200805080","PHI",3,1,0,0,2,"CCS",1,2,"byrne001","R","byrne001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","dobbg001","brune001","tagus001","victs001","jenkg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ARI200805080","PHI",3,1,1,1,2,"BFCX",1,2,"ojeda001","L","ojeda001","L","myerb001","R","myerb001","R","costc001","howar001","utlec001","dobbg001","brune001","tagus001","victs001","jenkg001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"ARI200805080","PHI",3,1,2,2,2,"CBSBT",1,2,"younc004","R","younc004","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","dobbg001","brune001","tagus001","victs001","jenkg001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ARI200805080","PHI",4,0,0,1,2,"BCCH",1,2,"brune001","R","brune001","R","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","HP","T","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ARI200805080","PHI",4,0,0,2,1,"BBC1X",1,2,"utlec001","L","utlec001","L","webbb001","R","webbb001","R","snydc002","burkc001","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","brune001","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
