"PIT195804180","CIN",5,0,0,0,0,"",4,0,"purkb101","R","purkb101","R","wittr101","R","wittr101","R","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT195804180","CIN",5,0,1,0,0,"",4,0,"tempj101","R","tempj101","R","wittr101","R","wittr101","R","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"PIT195804180","CIN",5,0,2,0,0,"",4,0,"pinsv101","L","pinsv101","L","wittr101","R","wittr101","R","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT195804180","CIN",5,0,2,0,0,"",4,0,"robif103","R","robif103","R","wittr101","R","wittr101","R","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","pinsv101","","","3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wittr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"PIT195804180","CIN",5,1,0,0,0,"",4,0,"mazeb101","R","mazeb101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"PIT195804180","CIN",5,1,1,0,0,"",4,0,"foilh101","R","foilh101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"PIT195804180","CIN",5,1,2,0,0,"",4,0,"pendj101","R","pendj101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wittr101",1,3,0,0,6,0,0,0,0,40
"PIT195804180","CIN",6,0,0,0,0,"",4,0,"crowg101","L","crowg101","L","raydc101","R","raydc101","R","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"PIT195804180","CIN",6,0,1,0,0,"",4,0,"hoakd101","R","hoakd101","R","raydc101","R","raydc101","R","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT195804180","CIN",6,0,1,0,0,"",4,0,"bellg103","L","bellg103","L","raydc101","R","raydc101","R","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","hoakd101","","","CS2(26)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","raydc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,43
"PIT195804180","CIN",6,0,2,0,0,"",4,0,"bellg103","L","bellg103","L","raydc101","R","raydc101","R","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT195804180","CIN",6,0,2,0,0,"",4,0,"baile101","L","baile101","L","raydc101","R","raydc101","R","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","bellg103","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","raydc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"PIT195804180","CIN",6,1,0,0,0,"",4,0,"virdb101","L","virdb101","L","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT195804180","CIN",6,1,0,0,0,"",4,0,"groad101","R","groad101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","virdb101","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"PIT195804180","CIN",6,1,1,0,0,"",4,0,"skinb101","L","skinb101","L","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","virdb101","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"PIT195804180","CIN",6,1,2,0,0,"",4,0,"klust101","L","klust101","L","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","virdb101","","","S.1-2#","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT195804180","CIN",6,1,2,0,0,"",4,0,"thomf103","R","thomf103","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","klust101","virdb101","","S.2-H;1-2#","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT195804180","CIN",6,1,2,0,0,"",4,1,"clemr101","R","clemr101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","thomf103","klust101","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"PIT195804180","CIN",7,0,0,0,0,"",4,1,"mcmir101","R","mcmir101","R","raydc101","R","raydc101","R","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"PIT195804180","CIN",7,0,1,0,0,"",4,1,"purkb101","R","purkb101","R","raydc101","R","raydc101","R","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PIT195804180","CIN",7,0,2,0,0,"",4,1,"tempj101","R","tempj101","R","raydc101","R","raydc101","R","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"PIT195804180","CIN",7,1,0,0,0,"",4,1,"mazeb101","R","mazeb101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PIT195804180","CIN",7,1,1,0,0,"",4,1,"foilh101","R","foilh101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"PIT195804180","CIN",7,1,2,0,0,"",4,1,"bakeg101","R","bakeg101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","raydc101",1,4,0,0,0,0,0,0,0,57
"PIT195804180","CIN",8,0,0,0,0,"",4,1,"pinsv101","L","pinsv101","L","grosd101","L","grosd101","L","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
