"TEX200204050","ANA",2,1,0,0,0,"X",0,0,"gonzj002","R","gonzj002","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX200204050","ANA",2,1,0,0,0,"X",0,0,"palmr001","L","palmr001","L","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","gonzj002","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX200204050","ANA",2,1,0,0,0,"X",0,0,"rodri001","R","rodri001","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","palmr001","gonzj002","7/F7S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","schos001","schos001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"TEX200204050","ANA",2,1,1,1,1,"FBX",0,0,"everc001","R","everc001","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","palmr001","gonzj002","8/SF.3-H;2-3","F","F",10,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","schos001","schos001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TEX200204050","ANA",2,1,2,2,2,"BBCSS",0,1,"blalh001","L","blalh001","L","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","palmr001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schos001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX200204050","ANA",3,0,0,1,2,"FCFBX",0,1,"nievj002","R","nievj002","R","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","13/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"TEX200204050","ANA",3,0,1,1,0,"BX",0,1,"kenna001","L","kenna001","L","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","8/F8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"TEX200204050","ANA",3,0,2,1,1,"BFX",0,1,"ecksd001","R","ecksd001","R","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","8/L8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"TEX200204050","ANA",3,1,0,1,1,"SBX",0,1,"younm003","R","younm003","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"TEX200204050","ANA",3,1,1,1,2,"CCBS",0,1,"greer001","L","greer001","L","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TEX200204050","ANA",3,1,2,2,0,"BBX",0,1,"kaplg001","R","kaplg001","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/F9S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"TEX200204050","ANA",4,0,0,2,2,"BCFBX",0,1,"erstd001","L","erstd001","L","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","5/P5","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"TEX200204050","ANA",4,0,1,0,1,"CX",0,1,"salmt001","R","salmt001","R","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"TEX200204050","ANA",4,0,2,0,0,"X",0,1,"andeg001","L","andeg001","L","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX200204050","ANA",4,0,2,0,0,"X",0,1,"glaut001","R","glaut001","R","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","andeg001","","","9/L9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"TEX200204050","ANA",4,1,0,2,0,"BBX",0,1,"rodra001","R","rodra001","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","6/L6","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"TEX200204050","ANA",4,1,1,2,2,"BSBFFX",0,1,"gonzj002","R","gonzj002","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","E5/G","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX200204050","ANA",4,1,1,0,0,"X",0,1,"palmr001","L","palmr001","L","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","gonzj002","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"TEX200204050","ANA",5,0,0,2,2,"BFBFFX",0,1,"fullb001","L","fullb001","L","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","7/F7","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"TEX200204050","ANA",5,0,1,0,0,"X",0,1,"molib001","R","molib001","R","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"TEX200204050","ANA",5,0,2,0,2,"CSX",0,1,"nievj002","R","nievj002","R","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","8/F8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"TEX200204050","ANA",5,1,0,1,2,"CBFX",0,1,"rodri001","R","rodri001","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"TEX200204050","ANA",5,1,1,2,2,"FFFFBBX",0,1,"everc001","R","everc001","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"TEX200204050","ANA",5,1,2,0,0,"X",0,1,"blalh001","L","blalh001","L","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"TEX200204050","ANA",6,0,0,2,2,"BCBFX",0,1,"kenna001","L","kenna001","L","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"TEX200204050","ANA",6,0,1,0,2,"CCX",0,1,"ecksd001","R","ecksd001","R","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","3/L3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"TEX200204050","ANA",6,0,2,3,2,"BBFSBFX",0,1,"erstd001","L","erstd001","L","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","8/L8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"TEX200204050","ANA",6,1,0,0,2,"CCX",0,1,"younm003","R","younm003","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","4/L4","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"TEX200204050","ANA",6,1,1,1,1,"FBX",0,1,"greer001","L","greer001","L","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"TEX200204050","ANA",6,1,2,0,1,"CX",0,1,"kaplg001","R","kaplg001","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX200204050","ANA",6,1,2,0,2,"FSS",0,1,"rodra001","R","rodra001","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","kaplg001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TEX200204050","ANA",7,0,0,1,2,"FFFFBX",0,1,"salmt001","R","salmt001","R","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","D7/7D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX200204050","ANA",7,0,0,1,0,"BX",0,1,"andeg001","L","andeg001","L","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","salmt001","","7/L7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"TEX200204050","ANA",7,0,1,1,2,"BCFFX",0,1,"glaut001","R","glaut001","R","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","salmt001","","HR/7.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX200204050","ANA",7,0,1,1,1,"BCX",2,1,"fullb001","L","fullb001","L","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","2/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TEX200204050","ANA",7,0,2,0,1,"CX",2,1,"molib001","R","molib001","R","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX200204050","ANA",7,0,2,0,2,"CFC",2,1,"nievj002","R","nievj002","R","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","molib001","","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TEX200204050","ANA",7,1,0,1,2,"FBSFC",2,1,"gonzj002","R","gonzj002","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TEX200204050","ANA",7,1,1,3,1,"BFBBB",2,1,"palmr001","L","palmr001","L","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX200204050","ANA",7,1,1,1,0,"BX",2,1,"rodri001","R","rodri001","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","palmr001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"TEX200204050","ANA",8,0,0,0,2,"CCX",2,1,"kenna001","L","kenna001","L","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","7/F7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"TEX200204050","ANA",8,0,1,1,1,"BFX",2,1,"ecksd001","R","ecksd001","R","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"TEX200204050","ANA",8,0,2,2,2,"BFBFX",2,1,"erstd001","L","erstd001","L","valdi001","R","valdi001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","4/P4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"TEX200204050","ANA",8,1,0,1,2,"FSFFBX",2,1,"everc001","R","everc001","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S8","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX200204050","ANA",8,1,0,1,0,"BX",2,1,"blalh001","L","blalh001","L","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","everc001","","","16(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,55
"TEX200204050","ANA",8,1,1,1,0,"BX",2,1,"younm003","R","younm003","R","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","blalh001","","","64(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"TEX200204050","ANA",8,1,2,3,1,"BCBBX",2,1,"greer001","L","greer001","L","schos001","L","schos001","L","molib001","nievj002","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","younm003","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"TEX200204050","ANA",9,0,0,3,1,"BBSBB",2,1,"salmt001","R","salmt001","R","lewic001","R","lewic001","R","rodri001","palmr001","younm003","blalh001","rodra001","greer001","kaplg001","gonzj002","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
