"CHN200605280","ATL",8,0,0,0,2,".CFS",12,8,"laroa001","L","laroa001","L","ohmaw001","L","ohmaw001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","jonej003","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHN200605280","ATL",8,0,1,0,1,"CX",12,8,"franj004","R","franj004","R","ohmaw001","L","ohmaw001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","jonej003","","","","D7/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN200605280","ATL",8,0,1,2,2,"CBCBS",12,8,"langr002","L","langr002","L","ohmaw001","L","ohmaw001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","jonej003","","franj004","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ohmaw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN200605280","ATL",8,0,2,0,0,"X",12,8,"penab002","R","penab002","R","ohmaw001","L","ohmaw001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","jonej003","","franj004","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ohmaw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"CHN200605280","ATL",8,1,0,1,2,".BCFX",12,8,"bynuf001","L","bynuf001","L","mcbrm001","L","mcbrm001","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","13/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"CHN200605280","ATL",8,1,1,1,2,"CFBX",12,8,"pierj002","L","pierj002","L","mcbrm001","L","mcbrm001","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"CHN200605280","ATL",8,1,2,0,0,"X",12,8,"womat001","L","womat001","L","mcbrm001","L","mcbrm001","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN200605280","ATL",8,1,2,2,0,"B*BX",12,8,"barrm003","R","barrm003","R","mcbrm001","L","mcbrm001","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","womat001","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcbrm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"CHN200605280","ATL",9,0,0,2,2,".CBSBS",12,8,"betew001","R","betew001","R","ohmaw001","L","ohmaw001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","jonej003","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcbrm001",1,2,0,0,0,0,0,0,0,85
"CHN200605280","ATL",9,0,1,0,1,"CX",12,8,"gilem001","R","gilem001","R","ohmaw001","L","ohmaw001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","jonej003","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"CHN200605280","ATL",9,0,2,3,1,"BBFBB",12,8,"rente001","R","rente001","R","ohmaw001","L","ohmaw001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","jonej003","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHN200605280","ATL",9,0,2,1,2,".FSFB1T",12,8,"jordb001","R","jordb001","R","ohmaw001","L","ohmaw001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","jonej003","rente001","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","jonec004",5,2,0,0,0,0,0,0,0,88
"CHN200605280","ATL",9,1,0,2,2,"..CCBFBFX",12,8,"walkt002","L","walkt002","L","corml001","R","corml001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CHN200605280","ATL",9,1,0,1,1,"BCX",12,8,"ramia001","R","ramia001","R","corml001","R","corml001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","walkt002","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","corml001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"CHN200605280","ATL",9,1,1,1,2,"BFSX",12,8,"jonej003","L","jonej003","L","corml001","R","corml001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","walkt002","","","S9/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corml001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CHN200605280","ATL",9,1,1,2,0,"..BBX",12,8,"ceder002","R","ceder002","R","reitc001","R","reitc001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","jonej003","walkt002","","D7/G.2-H;1-3","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","corml001","corml001","","F","F","F","F","F","","","","ohmaw001",1,0,0,0,0,0,0,0,0,92
"CHN200605280","ATL",9,1,1,1,2,"CFBX",12,9,"peren001","L","peren001","L","reitc001","R","reitc001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","ceder002","jonej003","T9/F.3-H;2-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","reitc001","corml001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"CHN200605280","ATL",9,1,1,1,1,"SBX",12,11,"bynuf001","L","bynuf001","L","reitc001","R","reitc001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","peren001","FC1/G.3-H;B-1","F","F",7,9,19,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reitc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CHN200605280","ATL",9,1,1,0,1,"F1X",12,12,"pierj002","L","pierj002","L","reitc001","R","reitc001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","bynuf001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95
"CHN200605280","ATL",9,1,2,0,0,"1X",12,12,"womat001","L","womat001","L","reitc001","R","reitc001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","bynuf001","","","S9/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"CHN200605280","ATL",9,1,2,0,1,"C>X",12,12,"barrm003","R","barrm003","R","reitc001","R","reitc001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","womat001","","bynuf001","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","reitc001","","reitc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,97
"CHN200605280","ATL",10,0,0,2,2,".BBCFFX",12,12,"jonea002","R","jonea002","R","howrb001","R","howrb001","R","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","jonej003","","","","S8/G","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"CHN200605280","ATL",10,0,0,2,2,"CBFBFF1X",12,12,"laroa001","L","laroa001","L","howrb001","R","howrb001","R","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","jonej003","jonea002","","","6/L+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,99
"CHN200605280","ATL",10,0,1,1,2,"FF*BX",12,12,"franj004","R","franj004","R","howrb001","R","howrb001","R","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","jonej003","jonea002","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,100
"CHN200605280","ATL",10,1,0,0,0,".X",12,12,"walkt002","L","walkt002","L","villo001","R","villo001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,101
"CHN200605280","ATL",10,1,1,1,1,"CBX",12,12,"ramia001","R","ramia001","R","villo001","R","villo001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,102
"CHN200605280","ATL",10,1,2,0,1,"FX",12,12,"jonej003","L","jonej003","L","villo001","R","villo001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,103
"CHN200605280","ATL",11,0,0,3,2,"..BCBSBX",12,12,"langr002","L","langr002","L","eyres001","L","eyres001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","hairj002","","","","E5/P.B-2","T","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"CHN200605280","ATL",11,0,0,0,0,"X",12,12,"penab002","R","penab002","R","eyres001","L","eyres001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","hairj002","","langr002","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,105
"CHN200605280","ATL",11,0,1,3,2,"PSBSBX",12,12,"betew001","R","betew001","R","eyres001","L","eyres001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","hairj002","","","langr002","13/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","eyres001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,106
"CHN200605280","ATL",11,0,2,1,0,"BX",12,12,"gilem001","R","gilem001","R","eyres001","L","eyres001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","hairj002","","","langr002","S9/L.3-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","eyres001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"CHN200605280","ATL",11,0,2,1,2,"1FCBS",13,12,"rente001","R","rente001","R","eyres001","L","eyres001","L","barrm003","walkt002","womat001","ramia001","peren001","bynuf001","pierj002","hairj002","gilem001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,108
"CHN200605280","ATL",11,1,0,3,2,".BCFBFBX",13,12,"hairj002","R","hairj002","R","ray-k001","R","ray-k001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,109
"CHN200605280","ATL",11,1,1,0,2,"LSX",13,12,"peren001","L","peren001","L","ray-k001","R","ray-k001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,110
"CHN200605280","ATL",11,1,2,3,2,"FBFBBFS",13,12,"bynuf001","L","bynuf001","L","ray-k001","R","ray-k001","R","penab002","laroa001","gilem001","betew001","rente001","langr002","jonea002","franj004","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,111
"CHN200605290","CIN",1,0,0,1,1,"BCX",0,0,"lopef001","L","lopef001","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHN200605290","CIN",1,0,1,2,2,"FBBFC",0,0,"dunna001","L","dunna001","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHN200605290","CIN",1,0,2,2,2,"BBFCS",0,0,"grifk002","L","grifk002","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3
"CHN200605290","CIN",1,1,0,0,0,"X",0,0,"pierj002","L","pierj002","L","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CHN200605290","CIN",1,1,1,1,2,"CBFFX",0,0,"womat001","L","womat001","L","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","","","D7/G","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN200605290","CIN",1,1,1,1,2,"BF2CFS",0,0,"barrm003","R","barrm003","R","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","womat001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ramie002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN200605290","CIN",1,1,2,1,2,"CSBFFX",0,0,"walkt002","L","walkt002","L","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","womat001","","S8/G.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ramie002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN200605290","CIN",1,1,2,1,1,"CBX",0,1,"ramia001","R","ramia001","R","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","walkt002","","","D4/P.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramie002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN200605290","CIN",1,1,2,2,1,"CBBX",0,2,"jonej003","L","jonej003","L","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","ramia001","","3/G-","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ramie002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHN200605290","CIN",2,0,0,1,1,"FBX",0,2,"aurir001","R","aurir001","R","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","7/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHN200605290","CIN",2,0,1,1,2,"BSFX",0,2,"hatts001","L","hatts001","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHN200605290","CIN",2,0,2,1,2,"CCBS",0,2,"keara001","R","keara001","R","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN200605290","CIN",2,1,0,0,0,"X",0,2,"murtm001","R","murtm001","R","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CHN200605290","CIN",2,1,1,0,1,"CX",0,2,"ceder002","R","ceder002","R","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CHN200605290","CIN",2,1,2,1,1,"BCX",0,2,"woodk002","R","woodk002","R","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","","","D7/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN200605290","CIN",2,1,2,2,2,"C*BBFFFX",0,2,"pierj002","L","pierj002","L","ramie002","R","ramie002","R","laruj001","hatts001","philb001","aurir001","lopef001","dunna001","grifk002","keara001","","woodk002","","13/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ramie002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CHN200605290","CIN",3,0,0,0,2,"SFX",0,2,"philb001","R","philb001","R","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","S8/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN200605290","CIN",3,0,0,0,1,"C1B",0,2,"laruj001","R","laruj001","R","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","philb001","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN200605290","CIN",3,0,0,1,2,"C1B.FX",0,2,"laruj001","R","laruj001","R","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","philb001","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CHN200605290","CIN",3,0,1,0,0,"X",0,2,"ramie002","L","ramie002","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","philb001","","53/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHN200605290","CIN",3,0,2,3,2,"CBFBBFFX",0,2,"lopef001","L","lopef001","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","","","philb001","S9/G.3-H(UR)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","woodk002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN200605290","CIN",3,0,2,1,2,"B+1C>FF>X",1,2,"dunna001","L","dunna001","L","woodk002","R","woodk002","R","barrm003","walkt002","womat001","ramia001","ceder002","murtm001","pierj002","jonej003","lopef001","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
