"SFN196706222","ATL",6,0,1,0,0,"",3,3,"aaroh101","R","aaroh101","R","bolib101","R","bolib101","R","hallt102","siebn101","fuent101","hartj102","lanih101","alouj101","clint101","browo102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN196706222","ATL",6,0,1,0,0,"",3,3,"jonem102","L","jonem102","L","bolib101","R","bolib101","R","hallt102","siebn101","fuent101","hartj102","lanih101","alouj101","clint101","browo102","aaroh101","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN196706222","ATL",6,0,1,0,0,"",3,3,"jonem102","L","jonem102","L","bolib101","R","bolib101","R","hallt102","siebn101","fuent101","hartj102","lanih101","alouj101","clint101","browo102","","aaroh101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN196706222","ATL",6,0,2,0,0,"",3,3,"boyec102","R","boyec102","R","bolib101","R","bolib101","R","hallt102","siebn101","fuent101","hartj102","lanih101","alouj101","clint101","browo102","","aaroh101","","S.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN196706222","ATL",6,0,2,0,0,"",4,3,"menkd101","R","menkd101","R","bolib101","R","bolib101","R","hallt102","siebn101","fuent101","hartj102","lanih101","alouj101","clint101","browo102","boyec102","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SFN196706222","ATL",6,1,0,0,0,"",4,3,"schrb102","L","schrb102","L","clont101","R","clont101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bolib101",1,3,0,0,4,0,0,0,0,54
"SFN196706222","ATL",6,1,1,0,0,"",4,3,"alouj101","R","alouj101","R","clont101","R","clont101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SFN196706222","ATL",6,1,2,0,0,"",4,3,"fuent101","L","fuent101","L","clont101","R","clont101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"SFN196706222","ATL",7,0,0,0,0,"",4,3,"woodw101","R","woodw101","R","linzf101","R","linzf101","R","hallt102","siebn101","fuent101","hartj102","lanih101","alouj101","clint101","browo102","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SFN196706222","ATL",7,0,1,0,0,"",4,3,"ueckb101","R","ueckb101","R","linzf101","R","linzf101","R","hallt102","siebn101","fuent101","hartj102","lanih101","alouj101","clint101","browo102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SFN196706222","ATL",7,0,2,0,0,"",4,3,"clont101","R","clont101","R","linzf101","R","linzf101","R","hallt102","siebn101","fuent101","hartj102","lanih101","alouj101","clint101","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN196706222","ATL",7,1,0,0,0,"",4,3,"hallt102","L","hallt102","L","clont101","R","clont101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","","","","W","T","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN196706222","ATL",7,1,0,0,0,"",4,3,"hartj102","R","hartj102","R","ritcj101","R","ritcj101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","hallt102","","","14(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"SFN196706222","ATL",7,1,1,0,0,"",4,3,"browo102","R","browo102","R","ritcj101","R","ritcj101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","hartj102","","","D7.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN196706222","ATL",7,1,1,0,0,"",4,4,"hiatj101","R","hiatj101","R","hernr102","L","hernr102","L","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","","browo102","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ritcj101","","F","F","F","F","F","","","","siebn101",3,0,0,0,0,0,0,0,0,63
"SFN196706222","ATL",7,1,1,0,0,"",4,4,"maysw101","R","maysw101","R","raymc101","R","raymc101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","hiatj101","browo102","","64(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hernr102","ritcj101","","F","F","F","F","F","","","","clint101",8,4,3,0,6,4,0,0,0,64
"SFN196706222","ATL",8,0,0,0,0,"",4,4,"alouf101","R","alouf101","R","linzf101","R","linzf101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN196706222","ATL",8,0,0,0,0,"",4,4,"frant101","L","frant101","L","linzf101","R","linzf101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","alouf101","","","64(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"SFN196706222","ATL",8,0,1,0,0,"",4,4,"aaroh101","R","aaroh101","R","linzf101","R","linzf101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","frant101","","","HR/7.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SFN196706222","ATL",8,0,1,0,0,"",6,4,"jonem102","L","jonem102","L","linzf101","R","linzf101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN196706222","ATL",8,0,1,0,0,"",6,4,"boyec102","R","boyec102","R","linzf101","R","linzf101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","jonem102","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"SFN196706222","ATL",8,0,2,0,0,"",6,4,"menkd101","R","menkd101","R","linzf101","R","linzf101","R","hallt102","hiatj101","fuent101","hartj102","lanih101","alouj101","maysw101","browo102","boyec102","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SFN196706222","ATL",8,1,0,0,0,"",6,4,"lanih101","R","lanih101","R","raymc101","R","raymc101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"SFN196706222","ATL",8,1,1,0,0,"",6,4,"dietd101","R","dietd101","R","raymc101","R","raymc101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","linzf101",1,4,0,0,0,0,0,0,0,72
"SFN196706222","ATL",8,1,2,0,0,"",6,4,"alouj101","R","alouj101","R","raymc101","R","raymc101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN196706222","ATL",8,1,2,0,0,"",6,4,"mccow101","L","mccow101","L","raymc101","R","raymc101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","alouj101","","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","fuent101",4,9,0,0,0,0,0,0,0,74
"SFN196706222","ATL",9,0,0,0,0,"",6,4,"woodw101","R","woodw101","R","herbr102","R","herbr102","R","hallt102","hiatj101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN196706222","ATL",9,0,0,0,0,"",6,4,"ueckb101","R","ueckb101","R","herbr102","R","herbr102","R","hallt102","hiatj101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","woodw101","","","CS2(23)#","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","T","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,76
"SFN196706222","ATL",9,0,1,0,0,"",6,4,"ueckb101","R","ueckb101","R","herbr102","R","herbr102","R","hallt102","hiatj101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN196706222","ATL",9,0,1,0,0,"",6,4,"raymc101","R","raymc101","R","herbr102","R","herbr102","R","hallt102","hiatj101","lanih101","hartj102","davej101","alouj101","maysw101","browo102","ueckb101","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,78
"SFN196706222","ATL",9,1,0,0,0,"",6,4,"hallt102","L","hallt102","L","raymc101","R","raymc101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","","","","43","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SFN196706222","ATL",9,1,1,0,0,"",6,4,"hartj102","R","hartj102","R","raymc101","R","raymc101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","","","","31","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"SFN196706222","ATL",9,1,2,0,0,"",6,4,"browo102","R","browo102","R","raymc101","R","raymc101","R","ueckb101","frant101","woodw101","boyec102","menkd101","alouf101","jonem102","aaroh101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"SFN196707070","LAN",1,0,0,0,0,"",0,0,"schod101","R","schod101","R","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SFN196707070","LAN",1,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","K+WP.B-1","F","F",8,2,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN196707070","LAN",1,0,1,0,0,"",0,0,"johnl104","R","johnl104","R","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","daviw102","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"SFN196707070","LAN",1,0,2,0,0,"",0,0,"lefej101","R","lefej101","R","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","daviw102","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN196707070","LAN",1,1,0,0,0,"",0,0,"davej101","R","davej101","R","singb101","R","singb101","R","torbj101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SFN196707070","LAN",1,1,1,0,0,"",0,0,"hallt102","L","hallt102","L","singb101","R","singb101","R","torbj101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SFN196707070","LAN",1,1,2,0,0,"",0,0,"maysw101","R","maysw101","R","singb101","R","singb101","R","torbj101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN196707070","LAN",2,0,0,0,0,"",0,0,"ferra101","R","ferra101","R","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"SFN196707070","LAN",2,0,1,0,0,"",0,0,"fairr101","L","fairr101","L","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SFN196707070","LAN",2,0,2,0,0,"",0,0,"torbj101","R","torbj101","R","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SFN196707070","LAN",2,1,0,0,0,"",0,0,"hartj102","R","hartj102","R","singb101","R","singb101","R","torbj101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","","","","S6","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN196707070","LAN",2,1,0,0,0,"",0,0,"mccow101","L","mccow101","L","singb101","R","singb101","R","torbj101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","hartj102","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN196707070","LAN",2,1,1,0,0,"",0,0,"browo102","R","browo102","R","singb101","R","singb101","R","torbj101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","hartj102","","","S5.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN196707070","LAN",2,1,1,0,0,"",0,0,"lanih101","R","lanih101","R","singb101","R","singb101","R","torbj101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","browo102","hartj102","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN196707070","LAN",2,1,1,0,0,"",0,0,"fuent101","L","fuent101","L","singb101","R","singb101","R","torbj101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","lanih101","browo102","hartj102","3/BP","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","singb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SFN196707070","LAN",2,1,2,0,0,"",0,0,"sader101","L","sader101","L","singb101","R","singb101","R","torbj101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","lanih101","browo102","hartj102","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","singb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SFN196707070","LAN",3,0,0,0,0,"",0,0,"olivn101","R","olivn101","R","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","clint101","browo102","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SFN196707070","LAN",3,0,1,0,0,"",0,0,"singb101","R","singb101","R","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","clint101","browo102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"SFN196707070","LAN",3,0,2,0,0,"",0,0,"schod101","R","schod101","R","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","clint101","browo102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN196707070","LAN",3,0,2,0,0,"",0,0,"daviw102","L","daviw102","L","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","clint101","browo102","schod101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SFN196707070","LAN",3,1,0,0,0,"",0,0,"davej101","R","davej101","R","singb101","R","singb101","R","torbj101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"SFN196707070","LAN",3,1,1,0,0,"",0,0,"hallt102","L","hallt102","L","singb101","R","singb101","R","torbj101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SFN196707070","LAN",3,1,2,0,0,"",0,0,"clint101","L","clint101","L","singb101","R","singb101","R","torbj101","fairr101","olivn101","lefej101","schod101","johnl104","daviw102","ferra101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN196707070","LAN",4,0,0,0,0,"",0,0,"johnl104","R","johnl104","R","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","clint101","browo102","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SFN196707070","LAN",4,0,1,0,0,"",0,0,"lefej101","R","lefej101","R","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","clint101","browo102","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN196707070","LAN",4,0,1,0,0,"",0,0,"ferra101","R","ferra101","R","sader101","L","sader101","L","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","clint101","browo102","lefej101","","","S/89.1-3;BX1(963)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",0,3,0,0,"963","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,3,0,0,9,6,0,0,0,26
