"NYN199304050","COL",2,1,0,1,1,"BFX",0,0,"hundt001","L","hundt001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","kentj001","","orsuj001","9/F9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","niedd001","","niedd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"NYN199304050","COL",2,1,1,1,0,"BX",0,0,"goodd001","R","goodd001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","kentj001","","orsuj001","FC5/G56S.3XH(52);1-2;B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","niedd001","","niedd001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,17
"NYN199304050","COL",2,1,2,3,2,"BB.BCSX",0,0,"colev001","L","colev001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","goodd001","kentj001","","5/P5F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","niedd001","niedd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"NYN199304050","COL",3,0,0,0,0,"X",0,0,"benaf001","R","benaf001","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","","","53/G56S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"NYN199304050","COL",3,0,1,2,2,"BFFBX",0,0,"niedd001","R","niedd001","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"NYN199304050","COL",3,0,2,2,1,"CBBX",0,0,"youne001","R","youne001","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","","","S8/G6M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN199304050","COL",3,0,2,1,0,"1PB",0,0,"colea001","L","colea001","L","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","youne001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN199304050","COL",3,0,2,3,0,"1PB.BB",0,0,"colea001","L","colea001","L","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","youne001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN199304050","COL",3,0,2,0,2,"FSH",0,0,"bichd001","R","bichd001","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","colea001","youne001","","HP.2-3;1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN199304050","COL",3,0,2,3,2,".FBBSBFS",0,0,"galaa001","R","galaa001","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","bichd001","colea001","youne001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN199304050","COL",3,1,0,2,2,"BFBFFFX",0,0,"fernt001","L","fernt001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","7/F78D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"NYN199304050","COL",3,1,1,3,0,"BBBB",0,0,"murre001","L","murre001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN199304050","COL",3,1,1,1,1,"S1BX",0,0,"bonib001","L","bonib001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","murre001","","","8/F8LD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYN199304050","COL",3,1,2,3,1,"BBFBB",0,0,"johnh001","L","johnh001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","murre001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN199304050","COL",3,1,2,3,1,"CBBBB",0,0,"orsuj001","L","orsuj001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","johnh001","murre001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niedd001","niedd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN199304050","COL",3,1,2,0,0,"X",0,0,"kentj001","R","kentj001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","orsuj001","johnh001","murre001","64(1)/FO/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","niedd001","niedd001","niedd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"NYN199304050","COL",4,0,0,1,1,"SBX",0,0,"clarj002","R","clarj002","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","","","4/P34D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"NYN199304050","COL",4,0,1,0,1,"FX",0,0,"hayec001","R","hayec001","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","","","8/F78XD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYN199304050","COL",4,0,2,0,1,"FX",0,0,"giraj001","R","giraj001","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","","","23/G2L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34
"NYN199304050","COL",4,1,0,1,2,"CBSFS",0,0,"hundt001","L","hundt001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYN199304050","COL",4,1,1,2,0,"BBX",0,0,"goodd001","R","goodd001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","S9/L34D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN199304050","COL",4,1,1,0,2,"LLX",0,0,"colev001","L","colev001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","goodd001","","","S8/L4MD.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN199304050","COL",4,1,1,2,1,"FBPX",0,0,"fernt001","L","fernt001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","colev001","","goodd001","43/G34.3-H;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","niedd001","","niedd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"NYN199304050","COL",4,1,2,0,0,"X",0,1,"murre001","L","murre001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","colev001","","9/F9LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","niedd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"NYN199304050","COL",5,0,0,2,2,"FBSBX",0,1,"benaf001","R","benaf001","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","","","9/L9LS","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"NYN199304050","COL",5,0,1,0,2,"CFC",0,1,"niedd001","R","niedd001","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN199304050","COL",5,0,2,3,1,"BCBBX",0,1,"youne001","R","youne001","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","","","7/F78M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"NYN199304050","COL",5,1,0,1,2,"FBFFX",0,1,"bonib001","L","bonib001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","HR/L9LD","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN199304050","COL",5,1,0,3,1,"BBBCB",0,2,"johnh001","L","johnh001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN199304050","COL",5,1,0,1,0,"111B1X",0,2,"orsuj001","L","orsuj001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","johnh001","","","3/G34S.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"NYN199304050","COL",5,1,1,1,2,"BCFFX",0,2,"kentj001","R","kentj001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","johnh001","","9/F9M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","niedd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"NYN199304050","COL",5,1,2,3,0,"IIII",0,2,"hundt001","L","hundt001","L","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","johnh001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niedd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN199304050","COL",5,1,2,0,2,"FFX",0,2,"goodd001","R","goodd001","R","niedd001","R","niedd001","R","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","hundt001","johnh001","","64(1)/FO/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","niedd001","niedd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"NYN199304050","COL",6,0,0,1,1,"LBX",0,2,"colea001","L","colea001","L","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","","","63/G56","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"NYN199304050","COL",6,0,1,0,2,"CLC",0,2,"bichd001","R","bichd001","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYN199304050","COL",6,0,2,3,2,"BBFSBFX",0,2,"galaa001","R","galaa001","R","goodd001","R","goodd001","R","hundt001","murre001","kentj001","johnh001","fernt001","colev001","orsuj001","bonib001","","","","53/G5L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"NYN199304050","COL",6,1,0,0,1,".FX",0,2,"colev001","R","colev001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","S7/G6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN199304050","COL",6,1,0,0,0,"11X",0,2,"fernt001","R","fernt001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","colev001","","","43/G4.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"NYN199304050","COL",6,1,1,2,1,"SBBX",0,2,"murre001","R","murre001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","colev001","","S7/F7D.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","henrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN199304050","COL",6,1,1,2,2,"TSBB1X",0,3,"bonib001","R","bonib001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","murre001","","","9/L89M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYN199304050","COL",6,1,2,0,1,"CX",0,3,"johnh001","R","johnh001","R","henrb001","L","henrb001","L","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","murre001","","","64(1)/FO/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
