"OAK198904030","SEA",5,1,1,2,2,"BBCFFX",1,3,"hendd001","R","hendd001","R","langm001","L","langm001","L","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","coled001","","","","S7/L7S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK198904030","SEA",5,1,1,0,2,"FFX",1,3,"lansc001","R","lansc001","R","langm001","L","langm001","L","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","coled001","hendd001","","","64(1)3/GDP/G6","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"OAK198904030","SEA",6,0,0,0,2,"CFFS",1,3,"reynh001","L","reynh001","L","stewd001","R","stewd001","R","steit001","mcgwm001","hubbg001","lansc001","weisw001","philt001","hendd001","javis001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"OAK198904030","SEA",6,0,1,3,1,"CBBBB",1,3,"grifk002","L","grifk002","L","stewd001","R","stewd001","R","steit001","mcgwm001","hubbg001","lansc001","weisw001","philt001","hendd001","javis001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK198904030","SEA",6,0,1,2,0,"BBX",1,3,"davia002","L","davia002","L","stewd001","R","stewd001","R","steit001","mcgwm001","hubbg001","lansc001","weisw001","philt001","hendd001","javis001","grifk002","","","E4/G6.1-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK198904030","SEA",6,0,1,1,2,"BFFX",1,3,"coled001","R","coled001","R","stewd001","R","stewd001","R","steit001","mcgwm001","hubbg001","lansc001","weisw001","philt001","hendd001","javis001","davia002","grifk002","","S7/G6M.2-H(UR);1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK198904030","SEA",6,0,1,2,2,".BSBFFS",2,3,"leonj001","R","leonj001","R","nelsg001","R","nelsg001","R","steit001","mcgwm001","hubbg001","lansc001","weisw001","philt001","hendd001","javis001","coled001","davia002","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"OAK198904030","SEA",6,0,2,1,2,"CBCS",2,3,"brilg001","L","brilg001","L","nelsg001","R","nelsg001","R","steit001","mcgwm001","hubbg001","lansc001","weisw001","philt001","hendd001","javis001","coled001","davia002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"OAK198904030","SEA",6,1,0,1,0,"BX",2,3,"mcgwm001","R","mcgwm001","R","langm001","L","langm001","L","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","coled001","","","","S8/F8S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK198904030","SEA",6,1,0,0,0,"X",2,3,"steit001","R","steit001","R","langm001","L","langm001","L","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","coled001","mcgwm001","","","8/F8S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"OAK198904030","SEA",6,1,1,0,0,"X",2,3,"parkd001","L","parkd001","L","langm001","L","langm001","L","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","coled001","mcgwm001","","","64(1)/FO/G6M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"OAK198904030","SEA",6,1,2,2,1,"BCBX",2,3,"hubbg001","R","hubbg001","R","langm001","L","langm001","L","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","coled001","parkd001","","","3/P3F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"OAK198904030","SEA",7,0,0,1,1,"CBX",2,3,"valld001","R","valld001","R","nelsg001","R","nelsg001","R","steit001","mcgwm001","hubbg001","lansc001","weisw001","philt001","hendd001","javis001","","","","S7/L78S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK198904030","SEA",7,0,0,1,1,"CB1X",2,3,"marte001","R","marte001","R","nelsg001","R","nelsg001","R","steit001","mcgwm001","hubbg001","lansc001","weisw001","philt001","hendd001","javis001","valld001","","","8/L8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"OAK198904030","SEA",7,0,1,0,0,"X",2,3,"vizqo001","L","vizqo001","L","nelsg001","R","nelsg001","R","steit001","mcgwm001","hubbg001","lansc001","weisw001","philt001","hendd001","javis001","valld001","","","9/F89","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"OAK198904030","SEA",7,0,2,2,2,"BCBCX",2,3,"reynh001","L","reynh001","L","nelsg001","R","nelsg001","R","steit001","mcgwm001","hubbg001","lansc001","weisw001","philt001","hendd001","javis001","valld001","","","4(1)/FO/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"OAK198904030","SEA",7,1,0,2,2,"SBBFS",2,3,"javis001","R","javis001","R","langm001","L","langm001","L","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","coled001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"OAK198904030","SEA",7,1,1,1,2,"CBSX",2,3,"weisw001","R","weisw001","R","langm001","L","langm001","L","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","coled001","","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"OAK198904030","SEA",7,1,2,1,2,"CBCFFX",2,3,"philt001","R","philt001","R","langm001","L","langm001","L","valld001","davia002","reynh001","marte001","vizqo001","brilg001","grifk002","coled001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
