"CHA200004140","ANA",2,1,1,3,1,"BBBCB",0,1,"johnm003","L","johnm003","L","hillk001","R","hillk001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","wilsc002","","lee-c001","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","hillk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA200004140","ANA",2,1,1,3,2,"BCBFBX",0,1,"durhr001","L","durhr001","L","hillk001","R","hillk001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","johnm003","wilsc002","lee-c001","7/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","hillk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHA200004140","ANA",2,1,2,1,0,"BX",0,2,"nortg001","L","nortg001","L","hillk001","R","hillk001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","johnm003","wilsc002","","D/89D.2-H;1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA200004140","ANA",2,1,2,3,2,"BCCBBX",0,4,"thomf001","R","thomf001","R","hillk001","R","hillk001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","nortg001","","7/L7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CHA200004140","ANA",3,0,0,0,0,"X",0,4,"kenna001","L","kenna001","L","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA200004140","ANA",3,0,0,1,2,"CBFFX",0,4,"vaugm001","L","vaugm001","L","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","kenna001","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHA200004140","ANA",3,0,1,3,2,"BBBCFFS",0,4,"salmt001","R","salmt001","R","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","kenna001","","","K+SB2","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA200004140","ANA",3,0,2,2,2,"FFBBX",0,4,"andeg001","L","andeg001","L","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","","kenna001","","7/F7S","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sirom001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CHA200004140","ANA",3,1,0,1,1,"FBX",0,4,"ordom001","R","ordom001","R","hillk001","R","hillk001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CHA200004140","ANA",3,1,1,2,0,"BBX",0,4,"konep001","R","konep001","R","hillk001","R","hillk001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHA200004140","ANA",3,1,2,3,2,"FBBCBFS",0,4,"singc001","L","singc001","L","hillk001","R","hillk001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA200004140","ANA",4,0,0,3,1,"BBFBX",0,4,"glaut001","R","glaut001","R","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CHA200004140","ANA",4,0,1,2,2,"CBBFX",0,4,"cleme001","R","cleme001","R","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","","","","8/F8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHA200004140","ANA",4,0,2,0,1,"FX",0,4,"molib001","R","molib001","R","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHA200004140","ANA",4,1,0,3,0,"BBBB",0,4,"lee-c001","R","lee-c001","R","hillk001","R","hillk001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA200004140","ANA",4,1,0,3,1,"BCBBX",0,4,"wilsc002","R","wilsc002","R","hillk001","R","hillk001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","lee-c001","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA200004140","ANA",4,1,0,1,0,"BX",0,4,"johnm003","L","johnm003","L","hillk001","R","hillk001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","wilsc002","","lee-c001","9/F9S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","hillk001","","hillk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CHA200004140","ANA",4,1,1,1,2,"BSCX",0,4,"durhr001","L","durhr001","L","hillk001","R","hillk001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","wilsc002","","lee-c001","7/SF.3-H;1-2","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hillk001","","hillk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CHA200004140","ANA",4,1,2,2,2,"BFBCS",0,5,"nortg001","L","nortg001","L","levia001","R","levia001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","wilsc002","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA200004140","ANA",5,0,0,2,2,"BSBFX",0,5,"gil-b001","R","gil-b001","R","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","","","","9/F9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CHA200004140","ANA",5,0,1,3,2,"CCBFBBX",0,5,"erstd001","L","erstd001","L","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","","","","D9/9S","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA200004140","ANA",5,0,1,2,2,"CCBFBX",0,5,"kenna001","L","kenna001","L","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","","erstd001","","S/78.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sirom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA200004140","ANA",5,0,1,2,1,"SBBX",1,5,"vaugm001","L","vaugm001","L","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","kenna001","","","36(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,43
"CHA200004140","ANA",5,1,0,1,2,"SBCX",1,5,"thomf001","R","thomf001","R","levia001","R","levia001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","S8/8S","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA200004140","ANA",5,1,0,1,2,"CFFBX",1,5,"ordom001","R","ordom001","R","levia001","R","levia001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","thomf001","","","31/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"CHA200004140","ANA",5,1,1,3,1,"CBBBX",1,5,"konep001","R","konep001","R","levia001","R","levia001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","thomf001","","D7.2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","levia001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA200004140","ANA",5,1,1,1,0,"BX",1,6,"singc001","L","singc001","L","levia001","R","levia001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","konep001","","FC1.2X3(165);B-2","F","F",8,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","levia001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,47
"CHA200004140","ANA",5,1,2,2,1,"BBCX",1,6,"lee-c001","R","lee-c001","R","levia001","R","levia001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","singc001","","S8.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","levia001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA200004140","ANA",5,1,2,1,0,"BX",1,7,"wilsc002","R","wilsc002","R","levia001","R","levia001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","lee-c001","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CHA200004140","ANA",6,0,0,2,1,"BBFX",1,7,"salmt001","R","salmt001","R","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA200004140","ANA",6,0,0,1,2,"BSCFX",1,7,"andeg001","L","andeg001","L","sirom001","L","sirom001","L","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","","salmt001","","63/G.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","sirom001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHA200004140","ANA",6,0,1,1,2,"SBFS",1,7,"glaut001","R","glaut001","R","lowes001","R","lowes001","R","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","","","salmt001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sirom001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA200004140","ANA",6,0,2,1,0,"BX",1,7,"spies001","L","spies001","L","lowes001","R","lowes001","R","johnm003","nortg001","durhr001","konep001","wilsc002","lee-c001","singc001","ordom001","","","salmt001","8/F8","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","sirom001","F","F","F","F","F","","","","cleme001",10,8,0,0,0,0,0,0,0,53
"CHA200004140","ANA",6,1,0,3,1,"BBCBX",1,7,"johnm003","L","johnm003","L","levia001","R","levia001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","3/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CHA200004140","ANA",6,1,1,1,1,"BSX",1,7,"durhr001","L","durhr001","L","levia001","R","levia001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CHA200004140","ANA",6,1,2,3,2,"BSBSBFFX",1,7,"nortg001","L","nortg001","L","levia001","R","levia001","R","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
