"CAL199605100","CLE",3,1,0,0,1,".SX",6,7,"howej002","L","howej002","L","lopea002","R","lopea002","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","53/G5","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CAL199605100","CLE",3,1,1,0,1,"FX",6,7,"slaud001","R","slaud001","R","lopea002","R","lopea002","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CAL199605100","CLE",3,1,2,2,0,"BBX",6,7,"disag001","R","disag001","R","lopea002","R","lopea002","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","4/P4D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"CAL199605100","CLE",4,0,0,1,0,"BX",6,7,"loftk001","L","loftk001","L","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","S9/L89S/R46","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL199605100","CLE",4,0,0,1,1,"1BC1X",6,7,"franj002","R","franj002","R","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","loftk001","","","S9/G34/R6.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL199605100","CLE",4,0,0,0,0,"X",6,7,"baerc001","L","baerc001","L","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","franj002","loftk001","","S7/F7LS/R5.2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL199605100","CLE",4,0,0,2,2,"BCCBX",7,7,"bellj002","R","bellj002","R","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","baerc001","franj002","","DGR/F7LD.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL199605100","CLE",4,0,0,3,2,"FBBBFS",8,7,"murre001","L","murre001","L","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","bellj002","baerc001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bosks001","bosks001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CAL199605100","CLE",4,0,1,3,0,"IIII",8,7,"thomj002","L","thomj002","L","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","bellj002","baerc001","I","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bosks001","bosks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL199605100","CLE",4,0,1,1,1,"CBX",8,7,"ramim002","R","ramim002","R","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","thomj002","bellj002","baerc001","64(1)3/GDP/G6","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","bosks001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"CAL199605100","CLE",4,1,0,3,2,"CBBBCFX",8,7,"velar001","R","velar001","R","lopea002","R","lopea002","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S8/G4M/R6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL199605100","CLE",4,1,0,2,1,"B111BF1X",8,7,"edmoj001","L","edmoj001","L","lopea002","R","lopea002","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","velar001","","","HR/F7D.1-H;B-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL199605100","CLE",4,1,0,3,2,"BBSFBB",8,9,"salmt001","R","salmt001","R","lopea002","R","lopea002","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL199605100","CLE",4,1,0,2,2,"BSFB1FB",8,9,"davic001","L","davic001","L","lopea002","R","lopea002","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","salmt001","","","SB2/R6","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL199605100","CLE",4,1,0,3,2,"BSFB1FB.X",8,9,"davic001","L","davic001","L","lopea002","R","lopea002","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","salmt001","","D9/L89S/R6.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lopea002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL199605100","CLE",4,1,0,1,2,"CBCX",8,10,"snowj001","L","snowj001","L","lopea002","R","lopea002","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","davic001","","43/G4M.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lopea002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CAL199605100","CLE",4,1,1,3,1,"BBSBX",8,10,"andeg001","L","andeg001","L","lopea002","R","lopea002","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","davic001","HR/F9D.3-H;B-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lopea002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL199605100","CLE",4,1,1,2,1,".CBBX",8,12,"howej002","L","howej002","L","embra001","L","embra001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","7/F7S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CAL199605100","CLE",4,1,2,0,0,"X",8,12,"slaud001","R","slaud001","R","embra001","L","embra001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","6/P6D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"CAL199605100","CLE",5,0,0,1,0,"BX",8,12,"aloms001","R","aloms001","R","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","S8/L8RS/R6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL199605100","CLE",5,0,0,1,2,"CBFX",8,12,"vizqo001","L","vizqo001","L","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","aloms001","","","3/GDP/G3.1X2(36)","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,56
"CAL199605100","CLE",5,0,2,2,1,"FBBX",8,12,"loftk001","L","loftk001","L","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"CAL199605100","CLE",5,1,0,0,2,"FFFS",8,12,"disag001","R","disag001","R","embra001","L","embra001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K+PB.B-1","T","F",6,9,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL199605100","CLE",5,1,0,3,1,"BBSBB",8,12,"velar001","R","velar001","R","embra001","L","embra001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","disag001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL199605100","CLE",5,1,0,3,2,"BBCBFS",8,12,"edmoj001","L","edmoj001","L","embra001","L","embra001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","velar001","disag001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","embra001","embra001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CAL199605100","CLE",5,1,1,3,2,"SFBFBBB",8,12,"salmt001","R","salmt001","R","embra001","L","embra001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","velar001","disag001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","embra001","embra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL199605100","CLE",5,1,1,2,0,"BBX",8,12,"davic001","R","davic001","R","embra001","L","embra001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","salmt001","velar001","disag001","8/SF/F8RM/R2.3-H(UR)","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","embra001","embra001","embra001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CAL199605100","CLE",5,1,2,2,2,"BCBFC",8,13,"snowj001","L","snowj001","L","embra001","L","embra001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","salmt001","velar001","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","embra001","embra001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL199605100","CLE",6,0,0,0,1,"CX",8,13,"franj002","R","franj002","R","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","53/G5S","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CAL199605100","CLE",6,0,1,2,1,"BFBX",8,13,"baerc001","L","baerc001","L","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CAL199605100","CLE",6,0,2,2,2,"FBFBS",8,13,"bellj002","R","bellj002","R","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CAL199605100","CLE",6,1,0,2,2,"BFBCC",8,13,"andeg001","L","andeg001","L","embra001","L","embra001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CAL199605100","CLE",6,1,1,1,1,"BFX",8,13,"howej002","L","howej002","L","embra001","L","embra001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","6/P5DF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CAL199605100","CLE",6,1,2,3,2,"FBBBFX",8,13,"slaud001","R","slaud001","R","embra001","L","embra001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","4/L4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CAL199605100","CLE",7,0,0,3,2,"BSFBBX",8,13,"murre001","L","murre001","L","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","13/G23","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CAL199605100","CLE",7,0,1,3,2,"BFBFBFX",8,13,"thomj002","L","thomj002","L","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","43/G4M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CAL199605100","CLE",7,0,2,3,2,"BBSCFBFFC",8,13,"ramim002","R","ramim002","R","bosks001","R","bosks001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CAL199605100","CLE",7,1,0,1,0,".BX",8,13,"disag001","R","disag001","R","plune001","R","plune001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","53/G5L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CAL199605100","CLE",7,1,1,1,2,"CBFFC",8,13,"velar001","R","velar001","R","plune001","R","plune001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CAL199605100","CLE",7,1,2,3,1,"CBBBB",8,13,"edmoj001","L","edmoj001","L","plune001","R","plune001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL199605100","CLE",7,1,2,2,2,"CBBFX",8,13,"salmt001","R","salmt001","R","plune001","R","plune001","R","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","edmoj001","","","9/F9M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CAL199605100","CLE",8,0,0,1,1,".BCX",8,13,"aloms001","R","aloms001","R","jamem001","R","jamem001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CAL199605100","CLE",8,0,1,0,2,"CFS",8,13,"vizqo001","L","vizqo001","L","jamem001","R","jamem001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CAL199605100","CLE",8,0,2,3,2,"BBFFBFFFB",8,13,"loftk001","L","loftk001","L","jamem001","R","jamem001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CAL199605100","CLE",8,0,2,1,2,"BSFC",8,13,"franj002","R","franj002","R","jamem001","R","jamem001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","loftk001","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jamem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CAL199605100","CLE",8,1,0,1,2,".BSSX",8,13,"davic001","R","davic001","R","assep001","L","assep001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","D7/L7LM/R6","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CAL199605100","CLE",8,1,0,2,2,"CBFBC",8,13,"snowj001","L","snowj001","L","assep001","L","assep001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","davic001","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","assep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CAL199605100","CLE",8,1,1,0,1,"FX",8,13,"andeg001","L","andeg001","L","assep001","L","assep001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","davic001","","43/G4.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","assep001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"CAL199605100","CLE",8,1,2,0,0,"X",8,13,"howej002","L","howej002","L","assep001","L","assep001","L","aloms001","franj002","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","davic001","7/F78D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","assep001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"CAL199605100","CLE",9,0,0,1,2,".CBFFX",8,13,"baerc001","L","baerc001","L","smitl001","R","smitl001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","2/P25F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CAL199605100","CLE",9,0,1,1,1,"SBX",8,13,"bellj002","R","bellj002","R","smitl001","R","smitl001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","8/F78XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"CAL199605100","CLE",9,0,2,1,1,"BFX",8,13,"murre001","L","murre001","L","smitl001","R","smitl001","R","slaud001","snowj001","velar001","howej002","disag001","andeg001","edmoj001","salmt001","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"CAL199605110","CLE",1,0,0,0,1,"CX",0,0,"loftk001","L","loftk001","L","sands001","R","sands001","R","slaud001","snowj001","velar001","wallt001","disag001","andeg001","edmoj001","salmt001","","","","S8/G4M/R6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL199605110","CLE",1,0,0,0,2,"CCFF1F1X",0,0,"vizqo001","L","vizqo001","L","sands001","R","sands001","R","slaud001","snowj001","velar001","wallt001","disag001","andeg001","edmoj001","salmt001","loftk001","","","S7/L6D/R5.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL199605110","CLE",1,0,0,2,2,"CBCBFX",0,0,"franj002","R","franj002","R","sands001","R","sands001","R","slaud001","snowj001","velar001","wallt001","disag001","andeg001","edmoj001","salmt001","vizqo001","loftk001","","4(B)6(2)/LDP/L34","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,3
"CAL199605110","CLE",1,0,2,1,1,"SBX",0,0,"bellj002","R","bellj002","R","sands001","R","sands001","R","slaud001","snowj001","velar001","wallt001","disag001","andeg001","edmoj001","salmt001","vizqo001","","","6/L6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
