"LAN198605180","NYN",2,0,2,0,0,"",4,0,"mitck001","R","mitck001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","wilsm001","","","S8/F8S.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN198605180","NYN",2,0,2,0,0,"",4,0,"hernk001","L","hernk001","L","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","mitck001","","wilsm001","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"LAN198605180","NYN",2,1,0,0,0,"",4,0,"madlb001","R","madlb001","R","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"LAN198605180","NYN",2,1,1,0,0,"",4,0,"marsm001","R","marsm001","R","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"LAN198605180","NYN",2,1,2,0,0,"",4,0,"sciom001","L","sciom001","L","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN198605180","NYN",3,0,0,0,0,"",4,0,"cartg001","R","cartg001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"LAN198605180","NYN",3,0,1,0,0,"",4,0,"fostg001","R","fostg001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN198605180","NYN",3,0,1,0,0,"",5,0,"knigr001","R","knigr001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN198605180","NYN",3,0,2,0,0,"",5,0,"teuft001","R","teuft001","R","reusj001","L","reusj001","L","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","3/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"LAN198605180","NYN",3,1,0,0,0,"",5,0,"brocg001","L","brocg001","L","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","S9/F9S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN198605180","NYN",3,1,0,0,0,"",5,0,"stubf001","L","stubf001","L","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","brocg001","","","WP.1-2","F","F",7,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN198605180","NYN",3,1,0,0,0,"",5,0,"stubf001","L","stubf001","L","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","brocg001","","8.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"LAN198605180","NYN",3,1,1,0,0,"",5,0,"cedec001","R","cedec001","R","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","brocg001","S6/G56.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bereb001","F","F","F","F","F","","","","reusj001",1,0,0,0,0,0,0,0,0,26
"LAN198605180","NYN",3,1,1,0,0,"",5,1,"duncm001","R","duncm001","R","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","cedec001","","","S9/L13.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN198605180","NYN",3,1,1,0,0,"",5,1,"sax-s001","R","sax-s001","R","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","duncm001","cedec001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN198605180","NYN",3,1,1,0,0,"",5,1,"landk001","L","landk001","L","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","sax-s001","duncm001","cedec001","S8/F89S.3-H;2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","bereb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN198605180","NYN",3,1,1,0,0,"",5,2,"madlb001","R","madlb001","R","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","landk001","sax-s001","duncm001","8/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","bereb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN198605180","NYN",3,1,2,0,0,"",5,3,"marsm001","R","marsm001","R","bereb001","R","bereb001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","landk001","sax-s001","","D9/L9L.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN198605180","NYN",3,1,2,0,0,"",5,4,"sciom001","L","sciom001","L","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","marsm001","landk001","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","bereb001","bereb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"LAN198605180","NYN",4,0,0,0,0,"",5,4,"santr001","R","santr001","R","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"LAN198605180","NYN",4,0,1,0,0,"",5,4,"niemr001","L","niemr001","L","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"LAN198605180","NYN",4,0,2,0,0,"",5,4,"wilsm001","L","wilsm001","L","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"LAN198605180","NYN",4,1,0,0,0,"",5,4,"brocg001","L","brocg001","L","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN198605180","NYN",4,1,1,0,0,"",5,4,"stubf001","L","stubf001","L","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","63","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"LAN198605180","NYN",4,1,2,0,0,"",5,4,"galvb001","R","galvb001","R","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"LAN198605180","NYN",5,0,0,0,0,"",5,4,"mitck001","R","mitck001","R","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","S8/F8S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN198605180","NYN",5,0,0,0,0,"",5,4,"hernk001","L","hernk001","L","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","mitck001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","galvb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"LAN198605180","NYN",5,0,1,0,0,"",5,4,"hernk001","L","hernk001","L","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"LAN198605180","NYN",5,0,2,0,0,"",5,4,"cartg001","R","cartg001","R","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN198605180","NYN",5,0,2,0,0,"",5,4,"fostg001","R","fostg001","R","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","cartg001","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","galvb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"LAN198605180","NYN",5,1,0,0,0,"",5,4,"duncm001","R","duncm001","R","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"LAN198605180","NYN",5,1,1,0,0,"",5,4,"sax-s001","R","sax-s001","R","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"LAN198605180","NYN",5,1,2,0,0,"",5,4,"landk001","L","landk001","L","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN198605180","NYN",6,0,0,0,0,"",5,4,"knigr001","R","knigr001","R","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","","","","S5/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN198605180","NYN",6,0,0,0,0,"",5,4,"teuft001","R","teuft001","R","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","knigr001","","","16(1)/FO/BG","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","galvb001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,48
"LAN198605180","NYN",6,0,1,0,0,"",5,4,"santr001","R","santr001","R","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","teuft001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","galvb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"LAN198605180","NYN",6,0,2,0,0,"",5,4,"niemr001","L","niemr001","L","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","teuft001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galvb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN198605180","NYN",6,0,2,0,0,"",5,4,"wilsm001","L","wilsm001","L","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","niemr001","teuft001","","S9/G34.2XH(92);1-2","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","galvb001","galvb001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,51
"LAN198605180","NYN",6,1,0,0,0,"",5,4,"madlb001","R","madlb001","R","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN198605180","NYN",6,1,1,0,0,"",5,4,"marsm001","R","marsm001","R","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"LAN198605180","NYN",6,1,2,0,0,"",5,4,"sciom001","L","sciom001","L","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","S3/G3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN198605180","NYN",6,1,2,0,0,"",5,4,"brocg001","L","brocg001","L","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","sciom001","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","niemr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"LAN198605180","NYN",7,0,0,0,0,"",5,4,"mitck001","R","mitck001","R","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"LAN198605180","NYN",7,0,1,0,0,"",5,4,"hernk001","L","hernk001","L","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","","","","D9/G3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN198605180","NYN",7,0,1,0,0,"",5,4,"cartg001","R","cartg001","R","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","","hernk001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","galvb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN198605180","NYN",7,0,1,0,0,"",5,4,"fostg001","R","fostg001","R","galvb001","R","galvb001","R","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","cartg001","hernk001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","galvb001","galvb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN198605180","NYN",7,0,1,0,0,"",5,4,"knigr001","R","knigr001","R","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","fostg001","cartg001","hernk001","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","galvb001","galvb001","galvb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"LAN198605180","NYN",7,0,2,0,0,"",5,4,"teuft001","R","teuft001","R","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","fostg001","cartg001","hernk001","S8/F8S.3-H;2-H;1-3(E8)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8S",1,8,"F",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","galvb001","galvb001","galvb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN198605180","NYN",7,0,2,0,0,"",7,4,"santr001","R","santr001","R","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","teuft001","","fostg001","E6/G.3-H(NR)(UR);1-3;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","vande001","","galvb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN198605180","NYN",7,0,2,0,0,"",8,4,"niemr001","L","niemr001","L","vande001","L","vande001","L","sciom001","brocg001","sax-s001","madlb001","anded001","stubf001","landk001","marsm001","santr001","","teuft001","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","vande001","","vande001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"LAN198605180","NYN",7,1,0,0,0,"",8,4,"willr001","R","willr001","R","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stubf001",7,8,0,0,0,0,0,0,0,64
"LAN198605180","NYN",7,1,1,0,0,"",8,4,"cabee001","R","cabee001","R","niemr001","L","niemr001","L","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","","","","S9/F9S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vande001",1,0,0,0,0,0,0,0,0,65
"LAN198605180","NYN",7,1,1,0,0,"",8,4,"anded001","R","anded001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","cabee001","","","36(1)/FO/G.B-1","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","niemr001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,66
"LAN198605180","NYN",7,1,2,0,0,"",8,4,"sax-s001","R","sax-s001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","anded001","","","S9/F9S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN198605180","NYN",7,1,2,0,0,"",8,4,"landk001","L","landk001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","wilsm001","mitck001","sax-s001","anded001","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdor001","niemr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"LAN198605180","NYN",8,0,0,0,0,"",8,4,"strad001","L","strad001","L","niedt001","R","niedt001","R","sciom001","brocg001","sax-s001","madlb001","anded001","willr001","landk001","marsm001","","","","K/C","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsm001",8,2,0,0,0,0,0,0,0,69
"LAN198605180","NYN",8,0,1,0,0,"",8,4,"mitck001","R","mitck001","R","niedt001","R","niedt001","R","sciom001","brocg001","sax-s001","madlb001","anded001","willr001","landk001","marsm001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
