"WS1195704180","BAL",5,1,0,0,0,"",3,3,"plewh101","L","plewh101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"WS1195704180","BAL",5,1,1,0,0,"",3,3,"runnp101","L","runnp101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS1195704180","BAL",5,1,1,0,0,"",3,3,"yoste101","R","yoste101","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","runnp101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"WS1195704180","BAL",5,1,2,0,0,"",3,3,"sievr101","R","sievr101","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","runnp101","","","S8.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS1195704180","BAL",5,1,2,0,0,"",3,3,"lemoj101","R","lemoj101","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","sievr101","","runnp101","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","moorr101","","moorr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS1195704180","BAL",5,1,2,0,0,"",3,3,"berbl101","L","berbl101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","lemoj101","sievr101","runnp101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","moorr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"WS1195704180","BAL",6,0,0,0,0,"",3,3,"pilaa101","L","pilaa101","L","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS1195704180","BAL",6,0,0,0,0,"",3,3,"triag101","R","triag101","R","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","pilaa101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"WS1195704180","BAL",6,0,1,0,0,"",3,3,"kellg102","R","kellg102","R","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","pilaa101","","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"WS1195704180","BAL",6,0,2,0,0,"",3,3,"miraw101","L","miraw101","L","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","pilaa101","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS1195704180","BAL",6,0,2,0,0,"",3,3,"miraw101","L","miraw101","L","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","","pilaa101","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"WS1195704180","BAL",6,1,0,0,0,"",3,3,"luttl101","R","luttl101","R","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS1195704180","BAL",6,1,0,0,0,"",3,3,"ramop101","L","ramop101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","","luttl101","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","moorr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"WS1195704180","BAL",6,1,1,0,0,"",3,3,"courc101","L","courc101","L","moorr101","R","moorr101","R","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","","","luttl101","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moorr101","F","F","F","F","F","","","","herzw101",8,0,0,0,0,0,0,0,0,55
"WS1195704180","BAL",6,1,1,0,0,"",3,3,"plewh101","L","plewh101","L","odelb101","L","odelb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","olsok101","","luttl101","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","moorr101","","moorr101","F","F","T","F","F","courc101","","","",0,0,0,0,0,0,0,0,0,56
"WS1195704180","BAL",6,1,1,0,0,"",3,3,"runnp101","L","runnp101","L","odelb101","L","odelb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","plewh101","olsok101","luttl101","S8.3-H;2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","odelb101","moorr101","moorr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS1195704180","BAL",6,1,1,0,0,"",3,5,"yoste101","R","yoste101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","runnp101","plewh101","","S9.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS1195704180","BAL",6,1,1,0,0,"",3,6,"sievr101","R","sievr101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","pilaa101","yoste101","runnp101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"WS1195704180","BAL",6,1,2,0,0,"",3,6,"lemoj101","R","lemoj101","R","fornm101","R","fornm101","R","triag101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","yoste101","runnp101","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"WS1195704180","BAL",7,0,0,0,0,"",3,6,"robib104","R","robib104","R","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","","","","E7/F.B-3","T","F",5,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS1195704180","BAL",7,0,0,0,0,"",3,6,"gardb101","R","gardb101","R","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","","","robib104","S8.3-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS1195704180","BAL",7,0,0,0,0,"",4,6,"boydb102","L","boydb102","L","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","gardb101","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,63
"WS1195704180","BAL",7,0,1,0,0,"",4,6,"willd104","R","willd104","R","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","boydb102","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"WS1195704180","BAL",7,0,2,0,0,"",4,6,"niemb101","R","niemb101","R","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","willd104","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"WS1195704180","BAL",7,1,0,0,0,"",4,6,"berbl101","L","berbl101","L","fornm101","R","fornm101","R","triag101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"WS1195704180","BAL",7,1,1,0,0,"",4,6,"luttl101","R","luttl101","R","fornm101","R","fornm101","R","triag101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"WS1195704180","BAL",7,1,2,0,0,"",4,6,"ramop101","L","ramop101","L","fornm101","R","fornm101","R","triag101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS1195704180","BAL",7,1,2,0,0,"",4,6,"olsok101","R","olsok101","R","fornm101","R","fornm101","R","triag101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","ramop101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS1195704180","BAL",7,1,2,0,0,"",4,6,"plewh101","L","plewh101","L","fornm101","R","fornm101","R","triag101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","olsok101","ramop101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fornm101","fornm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"WS1195704180","BAL",8,0,0,0,0,"",4,6,"pilaa101","L","pilaa101","L","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"WS1195704180","BAL",8,0,1,0,0,"",4,6,"frant101","L","frant101","L","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","","","","5/FL","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","triag101",2,5,0,0,0,0,0,0,0,72
"WS1195704180","BAL",8,0,2,0,0,"",4,6,"nelst102","L","nelst102","L","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","","","","HP","F","T",11,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fornm101",1,0,0,0,0,0,0,0,0,73
"WS1195704180","BAL",8,0,2,0,0,"",4,6,"miraw101","L","miraw101","L","ramop101","R","ramop101","R","berbl101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","nelst102","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"WS1195704180","BAL",8,1,0,0,0,"",4,6,"runnp101","L","runnp101","L","ferrd102","L","ferrd102","L","pybuj101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","","","","E6","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS1195704180","BAL",8,1,0,0,0,"",4,6,"yoste101","R","yoste101","R","ferrd102","L","ferrd102","L","pybuj101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","runnp101","","","63.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"WS1195704180","BAL",8,1,1,0,0,"",4,6,"sievr101","R","sievr101","R","ferrd102","L","ferrd102","L","pybuj101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","","runnp101","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WS1195704180","BAL",8,1,1,0,0,"",4,6,"lemoj101","R","lemoj101","R","ferrd102","L","ferrd102","L","pybuj101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","sievr101","runnp101","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"WS1195704180","BAL",8,1,2,0,0,"",4,6,"tettd101","R","tettd101","R","ferrd102","L","ferrd102","L","pybuj101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","sievr101","runnp101","","1/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","F","F","F","","","","berbl101",2,1,0,0,0,0,0,0,0,79
"WS1195704180","BAL",9,0,0,0,0,"",4,6,"robib104","R","robib104","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","","","","9","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"WS1195704180","BAL",9,0,1,0,0,"",4,6,"gardb101","R","gardb101","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"WS1195704180","BAL",9,0,1,0,0,"",4,6,"boydb102","L","boydb102","L","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","gardb101","","","4E6.1-2","F","F",3,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"4E6","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,82
"WS1195704180","BAL",9,0,1,0,0,"",4,6,"willd104","R","willd104","R","ramop101","R","ramop101","R","fitze101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","boydb102","gardb101","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,83
"WS1195704200","BAL",1,0,0,0,0,"",0,0,"gardb101","R","gardb101","R","pascc102","R","pascc102","R","courc101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"WS1195704200","BAL",1,0,1,0,0,"",0,0,"boydb102","L","boydb102","L","pascc102","R","pascc102","R","courc101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"WS1195704200","BAL",1,0,2,0,0,"",0,0,"willd104","R","willd104","R","pascc102","R","pascc102","R","courc101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3
"WS1195704200","BAL",1,1,0,0,0,"",0,0,"herzw101","L","herzw101","L","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS1195704200","BAL",1,1,0,0,0,"",0,0,"plewh101","L","plewh101","L","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","herzw101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"WS1195704200","BAL",1,1,1,0,0,"",0,0,"runnp101","L","runnp101","L","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","plewh101","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"WS1195704200","BAL",1,1,2,0,0,"",0,0,"yoste101","R","yoste101","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","","plewh101","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"WS1195704200","BAL",2,0,0,0,0,"",0,0,"niemb101","R","niemb101","R","pascc102","R","pascc102","R","courc101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"WS1195704200","BAL",2,0,1,0,0,"",0,0,"pilaa101","L","pilaa101","L","pascc102","R","pascc102","R","courc101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"WS1195704200","BAL",2,0,2,0,0,"",0,0,"robib104","R","robib104","R","pascc102","R","pascc102","R","courc101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS1195704200","BAL",2,0,2,0,0,"",0,0,"ginsj101","L","ginsj101","L","pascc102","R","pascc102","R","courc101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","","robib104","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS1195704200","BAL",2,0,2,0,0,"",0,0,"miraw101","L","miraw101","L","pascc102","R","pascc102","R","courc101","runnp101","plewh101","yoste101","luttl101","sievr101","herzw101","lemoj101","ginsj101","robib104","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"WS1195704200","BAL",2,1,0,0,0,"",0,0,"sievr101","R","sievr101","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"WS1195704200","BAL",2,1,1,0,0,"",0,0,"lemoj101","R","lemoj101","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"WS1195704200","BAL",2,1,2,0,0,"",0,0,"courc101","L","courc101","L","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","robib104","miraw101","niemb101","willd104","pilaa101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
