"TBA200905290","MIN",8,1,0,1,2,"CBFX",3,4,"uptob001","R","uptob001","R","craij001","R","craij001","R","mauej001","mornj001","tolbm001","credj001","harrb001","spand001","gomec002","cuddm001","","","","S4/P-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TBA200905290","MIN",8,1,0,2,1,"C11BBX",3,4,"crawc002","L","crawc002","L","craij001","R","craij001","R","mauej001","mornj001","tolbm001","credj001","harrb001","spand001","gomec002","cuddm001","uptob001","","","46(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64
"TBA200905290","MIN",8,1,1,3,2,"BC1F1BB>F1FX",3,4,"longe001","R","longe001","R","craij001","R","craij001","R","mauej001","mornj001","tolbm001","credj001","harrb001","spand001","gomec002","cuddm001","crawc002","","","S1/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TBA200905290","MIN",8,1,1,3,2,".B*BBCCX",3,4,"penac001","L","penac001","L","mijaj001","L","mijaj001","L","mauej001","mornj001","tolbm001","credj001","harrb001","spand001","gomec002","cuddm001","longe001","crawc002","","36(1)/FO/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","craij001","craij001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,66
"TBA200905290","MIN",8,1,2,3,1,"BCBBX",3,4,"aybaw001","R","aybaw001","R","mijaj001","L","mijaj001","L","mauej001","mornj001","tolbm001","credj001","harrb001","spand001","gomec002","cuddm001","penac001","","crawc002","D7/G.3-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","craij001","","craij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TBA200905290","MIN",8,1,2,3,0,"BIII",3,5,"zobrb001","R","zobrb001","R","mijaj001","L","mijaj001","L","mauej001","mornj001","tolbm001","credj001","harrb001","spand001","gomec002","cuddm001","","aybaw001","penac001","IW","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mijaj001","craij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TBA200905290","MIN",8,1,2,2,2,".BBFFX",3,5,"kaplg001","R","kaplg001","R","guerm001","R","guerm001","R","mauej001","mornj001","tolbm001","credj001","harrb001","spand001","gomec002","cuddm001","zobrb001","aybaw001","penac001","5/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","mijaj001","mijaj001","craij001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"TBA200905290","MIN",9,0,0,2,2,".CFBFBS",3,5,"tolbm001","L","tolbm001","L","wheed001","R","wheed001","R","navad001","penac001","zobrb001","longe001","brigr001","crawc002","uptob001","kaplg001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TBA200905290","MIN",9,0,1,3,1,".CBBBB",3,5,"buscb001","L","buscb001","L","wheed001","R","wheed001","R","navad001","penac001","zobrb001","longe001","brigr001","crawc002","uptob001","kaplg001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomec002",8,0,0,0,0,0,0,0,0,71
"TBA200905290","MIN",9,0,1,0,1,"CX",3,5,"spand001","L","spand001","L","wheed001","R","wheed001","R","navad001","penac001","zobrb001","longe001","brigr001","crawc002","uptob001","kaplg001","buscb001","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"TBA200905290","MIN",9,0,2,1,2,".CFB>S",3,5,"mauej001","L","mauej001","L","choar001","L","choar001","L","navad001","penac001","zobrb001","longe001","brigr001","crawc002","uptob001","kaplg001","buscb001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TBA200905300","MIN",1,0,0,3,2,"BBCBCFFX",0,0,"spand001","L","spand001","L","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","","","","5/L-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"TBA200905300","MIN",1,0,1,3,2,"BSBFFBB",0,0,"mauej001","L","mauej001","L","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TBA200905300","MIN",1,0,1,0,2,"CSC",0,0,"mornj001","L","mornj001","L","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","mauej001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TBA200905300","MIN",1,0,2,3,2,"CCB*BFB>S",0,0,"cuddm001","R","cuddm001","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","mauej001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TBA200905300","MIN",1,1,0,3,2,"CSBBBX",0,0,"uptob001","R","uptob001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"TBA200905300","MIN",1,1,1,0,2,"FCX",0,0,"crawc002","L","crawc002","L","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TBA200905300","MIN",1,1,1,0,0,"X",0,0,"longe001","R","longe001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","crawc002","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"TBA200905300","MIN",2,0,0,3,2,"CBFBFBFB",0,0,"credj001","R","credj001","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TBA200905300","MIN",2,0,0,1,2,"CSBC",0,0,"harrb001","R","harrb001","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","credj001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TBA200905300","MIN",2,0,1,1,2,"SSBS",0,0,"yound003","R","yound003","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","credj001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TBA200905300","MIN",2,0,2,0,1,"CX",0,0,"gomec002","R","gomec002","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","credj001","","","E1/TH/G.1-3;B-2","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TBA200905300","MIN",2,0,2,1,2,"TFBX",0,0,"casia001","R","casia001","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","","gomec002","credj001","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","pricd001","pricd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"TBA200905300","MIN",2,1,0,3,2,"BFFFBBS",0,0,"penac001","L","penac001","L","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TBA200905300","MIN",2,1,1,1,0,"BX",0,0,"aybaw001","R","aybaw001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","","","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"TBA200905300","MIN",2,1,2,3,2,"CBFBBFFX",0,0,"zobrb001","R","zobrb001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"TBA200905300","MIN",3,0,0,1,1,"BCX",0,0,"spand001","L","spand001","L","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","","","","S1/BG","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TBA200905300","MIN",3,0,0,1,2,"BCCFX",0,0,"mauej001","L","mauej001","L","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","spand001","","","DGR/7/L.1-3","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TBA200905300","MIN",3,0,0,0,0,"X",0,0,"mornj001","L","mornj001","L","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","","mauej001","spand001","43/G.3-H;2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","pricd001","pricd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"TBA200905300","MIN",3,0,1,1,2,"CBFS",1,0,"cuddm001","R","cuddm001","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","","","mauej001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pricd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TBA200905300","MIN",3,0,2,1,2,"FFBC",1,0,"credj001","R","credj001","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","","","mauej001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pricd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TBA200905300","MIN",3,1,0,1,1,"CBX",1,0,"dillj001","R","dillj001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","","","","HR/7/L","T","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TBA200905300","MIN",3,1,0,1,0,"BX",1,1,"kaplg001","R","kaplg001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","","","","13/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"TBA200905300","MIN",3,1,1,2,2,"BBCFX",1,1,"hernm002","R","hernm002","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","","","","S8/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TBA200905300","MIN",3,1,1,1,2,"BCC1X",1,1,"uptob001","R","uptob001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","hernm002","","","S6/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TBA200905300","MIN",3,1,1,0,1,"FB",1,1,"crawc002","L","crawc002","L","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","uptob001","hernm002","","WP.2-3;1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TBA200905300","MIN",3,1,1,3,2,"FB.FFFBFFBX",1,1,"crawc002","L","crawc002","L","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","","uptob001","hernm002","S4/G.3-H;2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lirif001","lirif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TBA200905300","MIN",3,1,1,1,2,"*B11FFF11",1,2,"longe001","R","longe001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","crawc002","","uptob001","POCS2(136)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","136","","","F","F","F","T","F","F","T","F","F","lirif001","","lirif001","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,27
"TBA200905300","MIN",3,1,2,1,2,"*B11FFF11.X",1,2,"longe001","R","longe001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","","","uptob001","S8/L-.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lirif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TBA200905300","MIN",3,1,2,1,2,"BFSB",1,3,"penac001","L","penac001","L","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","longe001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TBA200905300","MIN",3,1,2,3,2,"BFSB.BB",1,3,"penac001","L","penac001","L","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","","longe001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lirif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TBA200905300","MIN",3,1,2,3,2,"S*BB*BF>B",1,3,"aybaw001","R","aybaw001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","penac001","longe001","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TBA200905300","MIN",3,1,2,1,1,"BCX",1,3,"zobrb001","R","zobrb001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","aybaw001","penac001","longe001","S6/G.3-H;2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","lirif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TBA200905300","MIN",3,1,2,0,2,"CCS",1,4,"dillj001","R","dillj001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","credj001","harrb001","spand001","gomec002","cuddm001","zobrb001","aybaw001","penac001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lirif001","lirif001","lirif001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TBA200905300","MIN",4,0,0,0,0,"X",1,4,"harrb001","R","harrb001","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","","","","7/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TBA200905300","MIN",4,0,1,0,2,"CFFS",1,4,"yound003","R","yound003","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TBA200905300","MIN",4,0,2,2,2,"CBBSFS",1,4,"gomec002","R","gomec002","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TBA200905300","MIN",4,1,0,3,2,"..BBCBFB",1,4,"kaplg001","R","kaplg001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","harrb001","tolbm001","spand001","gomec002","cuddm001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TBA200905300","MIN",4,1,0,3,2,"CS*B1FB*BX",1,4,"hernm002","R","hernm002","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","harrb001","tolbm001","spand001","gomec002","cuddm001","kaplg001","","","46(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
"TBA200905300","MIN",4,1,2,2,2,"CBFFBS",1,4,"uptob001","R","uptob001","R","lirif001","L","lirif001","L","mauej001","mornj001","casia001","harrb001","tolbm001","spand001","gomec002","cuddm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"TBA200905300","MIN",5,0,0,1,1,".BCX",1,4,"casia001","R","casia001","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","","","","S8/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TBA200905300","MIN",5,0,0,2,2,"BCFBX",1,4,"spand001","L","spand001","L","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","casia001","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"TBA200905300","MIN",5,0,1,2,2,"B1CBFFS",1,4,"mauej001","L","mauej001","L","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","casia001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TBA200905300","MIN",5,0,2,0,2,"FCFX",1,4,"mornj001","L","mornj001","L","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","casia001","","","S16/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TBA200905300","MIN",5,0,2,0,2,"CFS",1,4,"cuddm001","R","cuddm001","R","pricd001","L","pricd001","L","hernm002","penac001","aybaw001","longe001","zobrb001","crawc002","uptob001","kaplg001","mornj001","casia001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TBA200905300","MIN",5,1,0,0,2,".CFFS",1,4,"crawc002","L","crawc002","L","dickr001","R","dickr001","R","mauej001","mornj001","casia001","harrb001","tolbm001","spand001","gomec002","cuddm001","","","","K23","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45
