"CLE195305260","DET",5,0,2,0,0,"",3,2,"niemb101","R","niemb101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE195305260","DET",5,0,2,0,0,"",3,2,"delsj101","L","delsj101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","niemb101","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CLE195305260","DET",5,1,0,0,0,"",3,2,"glynb101","L","glynb101","L","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","","","S7","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE195305260","DET",5,1,0,0,0,"",3,2,"hegaj101","R","hegaj101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","glynb101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,40
"CLE195305260","DET",5,1,2,0,0,"",3,2,"fellb101","R","fellb101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CLE195305260","DET",6,0,0,0,0,"",3,2,"dropw101","R","dropw101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CLE195305260","DET",6,0,1,0,0,"",3,2,"ginsj101","L","ginsj101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE195305260","DET",6,0,1,0,0,"",3,2,"hatff101","L","hatff101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","ginsj101","","","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"CLE195305260","DET",6,1,0,0,0,"",3,2,"boonr101","R","boonr101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CLE195305260","DET",6,1,1,0,0,"",3,2,"avilb101","R","avilb101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CLE195305260","DET",6,1,2,0,0,"",3,2,"dobyl101","L","dobyl101","L","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","","","E3.B-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE195305260","DET",6,1,2,0,0,"",3,2,"rosea101","R","rosea101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","dobyl101","","S7.2-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE195305260","DET",6,1,2,0,0,"",3,3,"kennb104","R","kennb104","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","rosea101","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CLE195305260","DET",7,0,0,0,0,"",3,3,"wighb101","L","wighb101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE195305260","DET",7,0,0,0,0,"",3,3,"pridj101","R","pridj101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","wighb101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE195305260","DET",7,0,0,0,0,"",3,3,"kuenh101","R","kuenh101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","pridj101","wighb101","","46(1)3/GDP.2-3","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"CLE195305260","DET",7,0,2,0,0,"",3,3,"lundd102","R","lundd102","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","","wighb101","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","fellb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"CLE195305260","DET",7,1,0,0,0,"",3,3,"lemoj101","R","lemoj101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","","","D8","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE195305260","DET",7,1,0,0,0,"",3,3,"glynb101","L","glynb101","L","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","lemoj101","","S9.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE195305260","DET",7,1,0,0,0,"",3,4,"hegaj101","R","hegaj101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","glynb101","","","E1/SH.1-2;B-1","F","F",2,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE195305260","DET",7,1,0,0,0,"",3,4,"fellb101","R","fellb101","R","herbr101","R","herbr101","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","hegaj101","glynb101","","53/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CLE195305260","DET",7,1,1,0,0,"",3,4,"boonr101","R","boonr101","R","herbr101","R","herbr101","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","hegaj101","glynb101","IW","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE195305260","DET",7,1,1,0,0,"",3,4,"avilb101","R","avilb101","R","herbr101","R","herbr101","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","boonr101","hegaj101","glynb101","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","herbr101","wighb101","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE195305260","DET",7,1,1,0,0,"",3,5,"dobyl101","L","dobyl101","L","herbr101","R","herbr101","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","avilb101","boonr101","hegaj101","WP.3-H(UR);2-3;1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE195305260","DET",7,1,1,0,0,"",3,6,"dobyl101","L","dobyl101","L","herbr101","R","herbr101","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","avilb101","boonr101","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE195305260","DET",7,1,1,0,0,"",3,6,"rosea101","R","rosea101","R","erich102","R","erich102","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","dobyl101","avilb101","boonr101","8/DP.3-H(UR);2-3;1X2(84)","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"8","84","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","herbr101","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,62
"CLE195305260","DET",8,0,0,0,0,"",3,7,"niemb101","R","niemb101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CLE195305260","DET",8,0,1,0,0,"",3,7,"delsj101","L","delsj101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CLE195305260","DET",8,0,2,0,0,"",3,7,"dropw101","R","dropw101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CLE195305260","DET",8,1,0,0,0,"",3,7,"kennb104","R","kennb104","R","erich102","R","erich102","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","","","D7","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE195305260","DET",8,1,0,0,0,"",3,7,"lemoj101","R","lemoj101","R","erich102","R","erich102","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","kennb104","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","erich102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE195305260","DET",8,1,1,0,0,"",3,7,"glynb101","L","glynb101","L","erich102","R","erich102","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","kennb104","","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","erich102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE195305260","DET",8,1,1,0,0,"",3,7,"hegaj101","R","hegaj101","R","erich102","R","erich102","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","glynb101","kennb104","","S7.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","erich102","erich102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE195305260","DET",8,1,1,0,0,"",3,8,"fellb101","R","fellb101","R","erich102","R","erich102","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","hegaj101","glynb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","erich102","erich102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE195305260","DET",8,1,2,0,0,"",3,8,"boonr101","R","boonr101","R","erich102","R","erich102","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","hegaj101","glynb101","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","erich102","erich102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE195305260","DET",9,0,0,0,0,"",3,8,"ginsj101","L","ginsj101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE195305260","DET",9,0,0,0,0,"",3,8,"hatff101","L","hatff101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","ginsj101","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE195305260","DET",9,0,0,0,0,"",3,8,"mullp101","L","mullp101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","hatff101","ginsj101","","9.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","erich102",1,9,0,0,0,0,0,0,0,74
"CLE195305260","DET",9,0,1,0,0,"",3,8,"pridj101","R","pridj101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","hatff101","ginsj101","9.3-H","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","fellb101","fellb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CLE195305260","DET",9,0,2,0,0,"",4,8,"kuenh101","R","kuenh101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","hatff101","","S7.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE195305260","DET",9,0,2,0,0,"",4,8,"lundd102","R","lundd102","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","kuenh101","","hatff101","T8.3-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","fellb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE195305260","DET",9,0,2,0,0,"",6,8,"niemb101","R","niemb101","R","hoopb101","R","hoopb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","","lundd102","E7/F.3-H(NR)(UR);B-H(E6)(UR)","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",2,7,"F",6,"F",0,"N",5,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","fellb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE195305260","DET",9,0,2,0,0,"",8,8,"delsj101","L","delsj101","L","hoopb101","R","hoopb101","R","hegaj101","glynb101","avilb101","rosea101","boonr101","lemoj101","dobyl101","kennb104","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CLE195305260","DET",9,1,0,0,0,"",8,8,"avilb101","R","avilb101","R","harre101","R","harre101","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"CLE195305260","DET",9,1,1,0,0,"",8,8,"dobyl101","L","dobyl101","L","harre101","R","harre101","R","ginsj101","dropw101","pridj101","hatff101","kuenh101","lundd102","delsj101","niemb101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CLE195306020","BOS",1,0,0,0,0,"",0,0,"umpht101","R","umpht101","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CLE195306020","BOS",1,0,1,0,0,"",0,0,"pierj102","R","pierj102","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE195306020","BOS",1,0,2,0,0,"",0,0,"stepg101","L","stepg101","L","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE195306020","BOS",1,1,0,0,0,"",0,0,"mitcd101","L","mitcd101","L","grism101","R","grism101","R","whits103","goodb101","lepct101","kellg102","lipoj101","stepg101","umpht101","pierj102","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE195306020","BOS",1,1,0,0,0,"",0,0,"avilb101","R","avilb101","R","grism101","R","grism101","R","whits103","goodb101","lepct101","kellg102","lipoj101","stepg101","umpht101","pierj102","mitcd101","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE195306020","BOS",1,1,1,0,0,"",0,0,"dobyl101","L","dobyl101","L","grism101","R","grism101","R","whits103","goodb101","lepct101","kellg102","lipoj101","stepg101","umpht101","pierj102","mitcd101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195306020","BOS",1,1,1,0,0,"",0,0,"rosea101","R","rosea101","R","grism101","R","grism101","R","whits103","goodb101","lepct101","kellg102","lipoj101","stepg101","umpht101","pierj102","dobyl101","","mitcd101","D8.3-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","grism101","","grism101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195306020","BOS",1,1,1,0,0,"",0,1,"westw102","R","westw102","R","grism101","R","grism101","R","whits103","goodb101","lepct101","kellg102","lipoj101","stepg101","umpht101","pierj102","","rosea101","dobyl101","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","grism101","grism101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CLE195306020","BOS",1,1,2,0,0,"",0,1,"glynb101","L","glynb101","L","grism101","R","grism101","R","whits103","goodb101","lepct101","kellg102","lipoj101","stepg101","umpht101","pierj102","","rosea101","dobyl101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grism101","grism101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE195306020","BOS",1,1,2,0,0,"",0,1,"strig102","R","strig102","R","grism101","R","grism101","R","whits103","goodb101","lepct101","kellg102","lipoj101","stepg101","umpht101","pierj102","glynb101","rosea101","dobyl101","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","grism101","grism101","grism101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"CLE195306020","BOS",2,0,0,0,0,"",0,1,"kellg102","R","kellg102","R","garcm101","R","garcm101","R","hegaj101","glynb101","avilb101","rosea101","strig102","mitcd101","dobyl101","westw102","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
