"MIN199404190","CLE",4,0,1,2,2,"CBBFFC",3,3,"thomj002","L","thomj002","L","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIN199404190","CLE",4,0,2,0,1,"CX",3,3,"kirbw001","L","kirbw001","L","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","S7/L56D","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN199404190","CLE",4,0,2,0,0,">B",3,3,"loftk001","L","loftk001","L","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","kirbw001","","","SB2.1-3(E2/TH)","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN199404190","CLE",4,0,2,1,0,">B.X",3,3,"loftk001","L","loftk001","L","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","kirbw001","13/BG23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","tapak001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"MIN199404190","CLE",4,1,0,0,1,"CX",3,3,"leius001","R","leius001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","3/P3DF","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"MIN199404190","CLE",4,1,1,1,1,"SBX",3,3,"walbm001","L","walbm001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","S7/L6D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN199404190","CLE",4,1,1,1,2,"C1BCX",3,3,"beckr002","L","beckr002","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","walbm001","","","S6/P78S.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN199404190","CLE",4,1,1,3,2,"BCB>FBX",3,3,"mearp001","R","mearp001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","beckr002","walbm001","","S7/L78S.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN199404190","CLE",4,1,1,1,1,"CB>X",3,4,"colea001","L","colea001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","mearp001","beckr002","","6(B)6(2)/FDP/F4M","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,41
"MIN199404190","CLE",5,0,0,2,2,"CSBBX",3,4,"vizqo001","L","vizqo001","L","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","8/F89XD","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MIN199404190","CLE",5,0,1,0,1,"CX",3,4,"baerc001","L","baerc001","L","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","9/F9LD","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MIN199404190","CLE",5,0,2,0,0,"X",3,4,"bellj002","R","bellj002","R","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","HR/L7LD","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN199404190","CLE",5,0,2,2,2,"FBBST",4,4,"murre001","L","murre001","L","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN199404190","CLE",5,1,0,2,2,"CBCBS",4,4,"knobc001","R","knobc001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIN199404190","CLE",5,1,1,1,2,"BFFX",4,4,"puckk001","R","puckk001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","9/F9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"MIN199404190","CLE",5,1,2,3,2,"BSBBFB",4,4,"hrbek001","L","hrbek001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN199404190","CLE",5,1,2,3,2,"CBSBBFX",4,4,"winfd001","R","winfd001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","hrbek001","","","S8/G6M.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN199404190","CLE",5,1,2,0,2,"FFX",4,4,"leius001","R","leius001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","winfd001","hrbek001","","S7/L7M.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN199404190","CLE",5,1,2,3,2,"FCBBBB",4,4,"walbm001","L","walbm001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","leius001","winfd001","hrbek001","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","nagyc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN199404190","CLE",5,1,2,2,2,".BBCFX",4,5,"beckr002","L","beckr002","L","plune001","R","plune001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","walbm001","leius001","winfd001","6(1)/FO/G6M","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","nagyc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"MIN199404190","CLE",6,0,0,0,0,"X",4,5,"sorrp001","L","sorrp001","L","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","143/G4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,53
"MIN199404190","CLE",6,0,1,1,0,"BX",4,5,"aloms001","R","aloms001","R","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"MIN199404190","CLE",6,0,2,1,0,"BX",4,5,"thomj002","L","thomj002","L","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","8/F78XD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MIN199404190","CLE",6,1,0,1,0,"BX",4,5,"mearp001","R","mearp001","R","plune001","R","plune001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","DGR/L9LD","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN199404190","CLE",6,1,0,2,2,"BLBFC",4,5,"colea001","L","colea001","L","plune001","R","plune001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","mearp001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIN199404190","CLE",6,1,1,0,2,"CSX",4,5,"knobc001","R","knobc001","R","plune001","R","plune001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","mearp001","","9/F9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"MIN199404190","CLE",6,1,2,1,0,"BX",4,5,"puckk001","R","puckk001","R","plune001","R","plune001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","mearp001","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MIN199404190","CLE",7,0,0,2,2,"BBCSX",4,5,"kirbw001","L","kirbw001","L","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","7/F7S","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"MIN199404190","CLE",7,0,1,0,0,"X",4,5,"loftk001","L","loftk001","L","tapak001","R","tapak001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","S9/G34","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN199404190","CLE",7,0,1,1,1,"11CB.X",4,5,"vizqo001","R","vizqo001","R","casil001","L","casil001","L","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","loftk001","","","S7/G6.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN199404190","CLE",7,0,1,3,2,"BS2FF2BB>H",4,5,"baerc001","R","baerc001","R","casil001","L","casil001","L","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","vizqo001","loftk001","","HP.2-3;1-2","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","casil001","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN199404190","CLE",7,0,1,2,2,".BSSBFS",4,5,"bellj002","R","bellj002","R","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","baerc001","vizqo001","loftk001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","casil001","casil001","tapak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN199404190","CLE",7,0,2,2,2,"BFBCFS",4,5,"murre001","L","murre001","L","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","baerc001","vizqo001","loftk001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","casil001","casil001","tapak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN199404190","CLE",7,1,0,2,2,"BBSSC",4,5,"hrbek001","L","hrbek001","L","plune001","R","plune001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN199404190","CLE",7,1,1,1,2,"BCCX",4,5,"winfd001","R","winfd001","R","plune001","R","plune001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","S9/G4","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN199404190","CLE",7,1,1,2,2,"CBBSX",4,5,"leius001","R","leius001","R","plune001","R","plune001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","winfd001","","","9/F89M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"MIN199404190","CLE",7,1,2,1,1,"BFX",4,5,"walbm001","L","walbm001","L","plune001","R","plune001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","winfd001","","","53/G6S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"MIN199404190","CLE",8,0,0,1,0,"BX",4,5,"sorrp001","L","sorrp001","L","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","","","S8/L8LM","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN199404190","CLE",8,0,0,0,2,"C>LS",4,5,"aloms001","R","aloms001","R","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","sorrp001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN199404190","CLE",8,0,1,0,2,"SSS",4,5,"thomj002","L","thomj002","L","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","sorrp001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN199404190","CLE",8,0,2,0,2,"CFX",4,5,"kirbw001","L","kirbw001","L","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","sorrp001","","","S9/G3.1-3;B-2(E9/TH)","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",1,9,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN199404190","CLE",8,0,2,1,2,".CFFBX",4,5,"loftk001","L","loftk001","L","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","colea001","beckr002","puckk001","","kirbw001","sorrp001","8/L8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","willc001","willc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"MIN199404190","CLE",8,1,0,2,2,".BFCBX",4,5,"beckr002","L","beckr002","L","swanr001","L","swanr001","L","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","S9/G34","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN199404190","CLE",8,1,0,0,0,"X",4,5,"mearp001","R","mearp001","R","swanr001","L","swanr001","L","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","beckr002","","","54/SH/BG15S.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76
"MIN199404190","CLE",8,1,1,0,1,".CX",4,5,"mccad001","R","mccad001","R","swanr001","L","swanr001","L","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","beckr002","","53/G5.2-2","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","swanr001","","F","F","F","F","F","","","","colea001",7,3,0,0,5,0,0,0,0,77
"MIN199404190","CLE",8,1,2,3,2,".FBFFBFFBX",4,5,"knobc001","R","knobc001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","beckr002","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","swanr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"MIN199404190","CLE",9,0,0,2,1,".FBBX",4,5,"vizqo001","L","vizqo001","L","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","mccad001","beckr002","puckk001","","","","S8/G4M","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN199404190","CLE",9,0,0,1,0,"BX",4,5,"baerc001","L","baerc001","L","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","mccad001","beckr002","puckk001","vizqo001","","","S9/G34.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN199404190","CLE",9,0,0,0,0,"X",4,5,"bellj002","R","bellj002","R","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","mccad001","beckr002","puckk001","baerc001","vizqo001","","9/L9M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"MIN199404190","CLE",9,0,1,1,2,"CBSX",4,5,"murre001","L","murre001","L","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","mccad001","beckr002","puckk001","baerc001","vizqo001","","S7/F7S.2-H;1-3;B-2(TH)","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIN199404190","CLE",9,0,1,3,0,"IIII",5,5,"sorrp001","L","sorrp001","L","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","mccad001","beckr002","puckk001","","murre001","baerc001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","aguir001","aguir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIN199404190","CLE",9,0,1,3,1,"BFBBX",5,5,"aloms001","R","aloms001","R","aguir001","R","aguir001","R","walbm001","hrbek001","knobc001","leius001","mearp001","mccad001","beckr002","puckk001","sorrp001","murre001","baerc001","S8/G4M.3-H;2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","aguir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MIN199404190","CLE",9,0,1,1,2,".C1BFS",7,5,"thomj002","L","thomj002","L","guthm001","L","guthm001","L","walbm001","hrbek001","knobc001","leius001","mearp001","mccad001","beckr002","puckk001","aloms001","","sorrp001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","","aguir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"MIN199404190","CLE",9,0,2,0,1,"CX",7,5,"kirbw001","L","kirbw001","L","guthm001","L","guthm001","L","walbm001","hrbek001","knobc001","leius001","mearp001","mccad001","beckr002","puckk001","aloms001","","sorrp001","13/G13","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","aguir001","","aguir001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86
"MIN199404190","CLE",9,1,0,0,2,"..LSH",7,5,"puckk001","R","puckk001","R","farrs001","R","farrs001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","","","","HP","T","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
