"KCA199304050","BOS",2,0,2,3,0,"BBBB",0,0,"caldi001","R","caldi001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","josef001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA199304050","BOS",2,0,2,3,0,"BBBB",0,0,"coops001","L","coops001","L","appik001","R","appik001","R","maynb001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","josef001","caldi001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA199304050","BOS",2,0,2,2,2,"BBCFX",0,0,"penat001","R","penat001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","josef001","coops001","caldi001","","43/G4MD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"KCA199304050","BOS",2,1,0,2,1,"SBBX",0,0,"mcrek001","R","mcrek001","R","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","9/F89D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"KCA199304050","BOS",2,1,1,1,1,"CBX",0,0,"mcrab001","L","mcrab001","L","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","43/G4S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"KCA199304050","BOS",2,1,2,1,2,"CBFS",0,0,"lindj002","R","lindj002","R","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KCA199304050","BOS",3,0,0,1,1,"BSX",0,0,"rivel001","R","rivel001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","josef001","","","","13/BG13S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"KCA199304050","BOS",3,0,1,1,2,"CFBX",0,0,"flets001","R","flets001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","josef001","","","","53/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"KCA199304050","BOS",3,0,2,1,2,"CCBX",0,0,"hatcb001","R","hatcb001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","millk001","gagng001","mcrek001","mcrab001","josef001","","","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"KCA199304050","BOS",3,1,0,0,0,"X",0,0,"gagng001","R","gagng001","R","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","3/G3","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"KCA199304050","BOS",3,1,1,2,0,"BBX",0,0,"millk001","R","millk001","R","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","8/F89D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"KCA199304050","BOS",3,1,2,2,2,"FBBCFFFX",0,0,"joynw001","L","joynw001","L","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","D7/L5D","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA199304050","BOS",3,1,2,1,2,"CFBX",0,0,"bretg001","L","bretg001","L","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","joynw001","","D7/L7L.2-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA199304050","BOS",3,1,2,1,1,"SBX",0,1,"josef001","L","josef001","L","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","bretg001","","3/G3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"KCA199304050","BOS",4,0,0,0,0,"..X",0,1,"greem001","L","greem001","L","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","","","","9/F9S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"KCA199304050","BOS",4,0,1,2,2,"BBCSX",0,1,"dawsa001","R","dawsa001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","","","","63/G6MD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"KCA199304050","BOS",4,0,2,0,0,"X",0,1,"vaugm001","L","vaugm001","L","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","","","","S8/L4D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA199304050","BOS",4,0,2,1,2,"SCBS",0,1,"caldi001","R","caldi001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","vaugm001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"KCA199304050","BOS",4,1,0,0,0,"X",0,1,"maynb001","L","maynb001","L","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","S9/L9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA199304050","BOS",4,1,0,1,2,"SFBX",0,1,"mcrek001","R","mcrek001","R","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","maynb001","","","D7/G5L.1XH(762)","F","F",7,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,30
"KCA199304050","BOS",4,1,1,3,2,".BFBFBFFB",0,1,"mcrab001","L","mcrab001","L","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","mcrek001","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA199304050","BOS",4,1,1,0,1,"FX",0,1,"lindj002","R","lindj002","R","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","mcrab001","mcrek001","","64(1)/FO/G56","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"KCA199304050","BOS",4,1,2,0,0,"X",0,1,"gagng001","R","gagng001","R","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","lindj002","mcrek001","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"KCA199304050","BOS",5,0,0,1,2,"SCFBFX",0,1,"coops001","L","coops001","L","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","","","","63/G6MD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"KCA199304050","BOS",5,0,1,1,1,"FBX",0,1,"penat001","R","penat001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","","","","63/G56D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"KCA199304050","BOS",5,0,2,0,1,"CX",0,1,"rivel001","R","rivel001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","","","","D8/F78XD","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA199304050","BOS",5,0,2,3,0,"BBBB",0,1,"flets001","R","flets001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","","rivel001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA199304050","BOS",5,0,2,0,0,"X",0,1,"hatcb001","R","hatcb001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","flets001","rivel001","","S5/G5.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA199304050","BOS",5,0,2,1,0,"BX",0,1,"greem001","L","greem001","L","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","hatcb001","flets001","rivel001","T8/F89XD.3-H;2-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA199304050","BOS",5,0,2,1,2,"SCBFFS",3,1,"dawsa001","R","dawsa001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","","","greem001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"KCA199304050","BOS",5,1,0,2,2,"FFBBS",3,1,"rossr001","R","rossr001","R","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KCA199304050","BOS",5,1,1,0,0,"X",3,1,"joynw001","L","joynw001","L","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","7/F7D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"KCA199304050","BOS",5,1,2,3,0,"BBBB",3,1,"bretg001","L","bretg001","L","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA199304050","BOS",5,1,2,0,0,"X",3,1,"josef001","L","josef001","L","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","bretg001","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"KCA199304050","BOS",6,0,0,0,1,"CX",3,1,"vaugm001","L","vaugm001","L","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","","","","3/L3L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"KCA199304050","BOS",6,0,1,0,0,"X",3,1,"caldi001","R","caldi001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","","","","S5/G5L","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA199304050","BOS",6,0,1,1,0,"B1X",3,1,"coops001","L","coops001","L","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","caldi001","","","8/F89D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"KCA199304050","BOS",6,0,2,0,0,"X",3,1,"penat001","R","penat001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","caldi001","","","S9/G34.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA199304050","BOS",6,0,2,2,1,"BBFB",3,1,"rivel001","R","rivel001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","penat001","caldi001","","WP.2-3;1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA199304050","BOS",6,0,2,3,1,"BBFB.B",3,1,"rivel001","R","rivel001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","","penat001","caldi001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","appik001","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA199304050","BOS",6,0,2,1,2,"FBFX",3,1,"flets001","R","flets001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","rivel001","penat001","caldi001","6(1)/FO/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","appik001","appik001","appik001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"KCA199304050","BOS",6,1,0,3,2,"CBSBFBX",3,1,"maynb001","L","maynb001","L","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","63/G6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"KCA199304050","BOS",6,1,1,0,1,"FX",3,1,"mcrek001","R","mcrek001","R","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","9/F9D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"KCA199304050","BOS",6,1,2,2,0,"BBX",3,1,"mcrab001","L","mcrab001","L","clemr001","R","clemr001","R","penat001","vaugm001","flets001","coops001","rivel001","greem001","hatcb001","dawsa001","","","","3/G3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"KCA199304050","BOS",7,0,0,3,1,".BBCBB",3,1,"hatcb001","R","hatcb001","R","gordt001","R","gordt001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA199304050","BOS",7,0,0,3,1,"BBCBB",3,1,"greem001","L","greem001","L","gordt001","R","gordt001","R","maynb001","joynw001","lindj002","rossr001","gagng001","mcrek001","mcrab001","josef001","hatcb001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
