"PHI198206010","CIN",4,0,0,0,0,"",1,0,"biitl101","L","biitl101","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","vailm001","","S8.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI198206010","CIN",4,0,0,0,0,"",2,0,"bencj101","R","bencj101","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","biitl101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI198206010","CIN",4,0,1,0,0,"",2,0,"treva001","R","treva001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","biitl101","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PHI198206010","CIN",4,0,2,0,0,"",2,0,"harrg001","L","harrg001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","biitl101","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI198206010","CIN",4,0,2,0,0,"",3,0,"milne001","L","milne001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","harrg001","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"PHI198206010","CIN",4,1,0,0,0,"",3,0,"mattg001","R","mattg001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","biitl101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PHI198206010","CIN",4,1,1,0,0,"",3,0,"diazb001","R","diazb001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","biitl101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198206010","CIN",4,1,1,0,0,"",3,0,"maddg001","R","maddg001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","biitl101","diazb001","","","4(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,36
"PHI198206010","CIN",5,0,0,0,0,"",3,0,"oestr001","L","oestr001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"PHI198206010","CIN",5,0,1,0,0,"",3,0,"concd001","R","concd001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S4","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI198206010","CIN",5,0,1,0,0,"",3,0,"dried001","L","dried001","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","concd001","","","S6.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI198206010","CIN",5,0,1,0,0,"",3,0,"vailm001","R","vailm001","R","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","dried001","","concd001","S5.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI198206010","CIN",5,0,1,0,0,"",4,0,"biitl101","L","biitl101","L","krukm001","R","krukm001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","vailm001","dried001","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"PHI198206010","CIN",5,1,0,0,0,"",4,0,"trilm001","R","trilm001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","biitl101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"PHI198206010","CIN",5,1,1,0,0,"",4,0,"dejei001","R","dejei001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","biitl101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PHI198206010","CIN",5,1,2,0,0,"",4,0,"unsed101","L","unsed101","L","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","biitl101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","krukm001",1,0,0,0,0,0,0,0,0,44
"PHI198206010","CIN",5,1,2,0,0,"",4,0,"dernb001","R","dernb001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","biitl101","unsed101","","","6(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"PHI198206010","CIN",6,0,0,0,0,"",4,0,"bencj101","R","bencj101","R","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"PHI198206010","CIN",6,0,1,0,0,"",4,0,"treva001","R","treva001","R","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"PHI198206010","CIN",6,0,2,0,0,"",4,0,"harrg001","R","harrg001","R","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"PHI198206010","CIN",6,1,0,0,0,"",4,0,"rosep001","L","rosep001","L","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","biitl101","","","","31","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"PHI198206010","CIN",6,1,1,0,0,"",4,0,"schmm001","R","schmm001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","biitl101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI198206010","CIN",6,1,1,0,0,"",4,0,"mattg001","R","mattg001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","biitl101","schmm001","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"PHI198206010","CIN",6,1,2,0,0,"",4,0,"diazb001","R","diazb001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","biitl101","mattg001","","","D8.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI198206010","CIN",6,1,2,0,0,"",4,1,"maddg001","R","maddg001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","biitl101","","diazb001","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","harrg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PHI198206010","CIN",7,0,0,0,0,"",4,1,"milne001","L","milne001","L","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PHI198206010","CIN",7,0,1,0,0,"",4,1,"oestr001","R","oestr001","R","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"PHI198206010","CIN",7,0,2,0,0,"",4,1,"concd001","R","concd001","R","mongs001","L","mongs001","L","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"PHI198206010","CIN",7,1,0,0,0,"",4,1,"trilm001","R","trilm001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","housp001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PHI198206010","CIN",7,1,1,0,0,"",4,1,"dejei001","R","dejei001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","housp001","","","","9/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"PHI198206010","CIN",7,1,2,0,0,"",4,1,"grosg001","L","grosg001","L","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","housp001","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mongs001",1,0,0,0,0,0,0,0,0,59
"PHI198206010","CIN",7,1,2,0,0,"",4,1,"dernb001","R","dernb001","R","harrg001","R","harrg001","R","treva001","dried001","oestr001","bencj101","concd001","vailm001","milne001","housp001","grosg001","","","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"PHI198206020","CIN",1,0,0,0,0,"",0,0,"milne001","L","milne001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198206020","CIN",1,0,0,0,0,"",0,0,"landr001","L","landr001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","milne001","","","3/SH/BG.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"PHI198206020","CIN",1,0,1,0,0,"",0,0,"concd001","R","concd001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","milne001","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"PHI198206020","CIN",1,0,2,0,0,"",0,0,"dried001","L","dried001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","milne001","","D9.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198206020","CIN",1,0,2,0,0,"",1,0,"vailm001","R","vailm001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","dried001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI198206020","CIN",1,0,2,0,0,"",1,0,"biitl101","L","biitl101","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","vailm001","dried001","","S5.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI198206020","CIN",1,0,2,0,0,"",1,0,"oestr001","L","oestr001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","biitl101","vailm001","dried001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","ruthd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI198206020","CIN",1,1,0,0,0,"",1,0,"dernb001","R","dernb001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PHI198206020","CIN",1,1,1,0,0,"",1,0,"rosep001","L","rosep001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","FLE2","F","F",3,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI198206020","CIN",1,1,1,0,0,"",1,0,"rosep001","L","rosep001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","S5","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI198206020","CIN",1,1,1,0,0,"",1,0,"mattg001","R","mattg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","rosep001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198206020","CIN",1,1,1,0,0,"",1,0,"schmm001","R","schmm001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","mattg001","rosep001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI198206020","CIN",1,1,2,0,0,"",1,0,"diazb001","R","diazb001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","mattg001","rosep001","","S.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI198206020","CIN",1,1,2,0,0,"",1,1,"maddg001","R","maddg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","diazb001","","mattg001","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","bereb001","","bereb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PHI198206020","CIN",2,0,0,0,0,"",1,1,"treva001","R","treva001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PHI198206020","CIN",2,0,1,0,0,"",1,1,"bereb001","R","bereb001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI198206020","CIN",2,0,2,0,0,"",1,1,"milne001","L","milne001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI198206020","CIN",2,1,0,0,0,"",1,1,"agual001","R","agual001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI198206020","CIN",2,1,1,0,0,"",1,1,"dejei001","R","dejei001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI198206020","CIN",2,1,2,0,0,"",1,1,"ruthd001","R","ruthd001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"PHI198206020","CIN",3,0,0,0,0,"",1,1,"landr001","L","landr001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PHI198206020","CIN",3,0,1,0,0,"",1,1,"concd001","R","concd001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI198206020","CIN",3,0,1,0,0,"",1,1,"dried001","L","dried001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","concd001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PHI198206020","CIN",3,0,2,0,0,"",1,1,"vailm001","R","vailm001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","agual001","schmm001","dejei001","mattg001","maddg001","dernb001","concd001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI198206020","CIN",3,1,0,0,0,"",1,1,"dernb001","R","dernb001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI198206020","CIN",3,1,1,0,0,"",1,1,"rosep001","L","rosep001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","landr001","concd001","vailm001","milne001","biitl101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
