"SDN197207160","NYN",5,0,1,0,0,"",1,1,"harrb101","L","harrb101","L","corkm101","R","corkm101","R","corrp102","colbn101","jestg101","robed102","herne102","moraj101","jetej101","gastc101","","","","31","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"SDN197207160","NYN",5,0,2,0,0,"",1,1,"boswk101","L","boswk101","L","corkm101","R","corkm101","R","corrp102","colbn101","jestg101","robed102","herne102","moraj101","jetej101","gastc101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"SDN197207160","NYN",5,1,0,0,0,"",1,1,"herne102","R","herne102","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SDN197207160","NYN",5,1,1,0,0,"",1,1,"robed102","R","robed102","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN197207160","NYN",5,1,1,0,0,"",1,1,"moraj101","R","moraj101","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","robed102","","","WP.1-2#","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN197207160","NYN",5,1,1,0,0,"",1,1,"moraj101","R","moraj101","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","robed102","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SDN197207160","NYN",5,1,2,0,0,"",1,1,"colbn101","R","colbn101","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","robed102","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN197207160","NYN",5,1,2,0,0,"",1,1,"gastc101","R","gastc101","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","colbn101","robed102","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SDN197207160","NYN",6,0,0,0,0,"",1,1,"milnj101","L","milnj101","L","corkm101","R","corkm101","R","corrp102","colbn101","jestg101","robed102","herne102","moraj101","jetej101","gastc101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"SDN197207160","NYN",6,0,1,0,0,"",1,1,"schnd102","L","schnd102","L","corkm101","R","corkm101","R","corrp102","colbn101","jestg101","robed102","herne102","moraj101","jetej101","gastc101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN197207160","NYN",6,0,1,0,0,"",1,1,"sudab101","L","sudab101","L","corkm101","R","corkm101","R","corrp102","colbn101","jestg101","robed102","herne102","moraj101","jetej101","gastc101","schnd102","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"SDN197207160","NYN",6,0,2,0,0,"",1,1,"garrw101","L","garrw101","L","corkm101","R","corkm101","R","corrp102","colbn101","jestg101","robed102","herne102","moraj101","jetej101","gastc101","schnd102","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN197207160","NYN",6,0,2,0,0,"",1,1,"dyerd101","R","dyerd101","R","corkm101","R","corkm101","R","corrp102","colbn101","jestg101","robed102","herne102","moraj101","jetej101","gastc101","garrw101","schnd102","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN197207160","NYN",6,0,2,0,0,"",1,1,"martt102","R","martt102","R","rossg102","R","rossg102","R","corrp102","colbn101","jestg101","robed102","herne102","moraj101","jetej101","gastc101","dyerd101","garrw101","schnd102","WP.3-H;2-3;1-2","F","F",9,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","corkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN197207160","NYN",6,0,2,0,0,"",2,1,"martt102","R","martt102","R","rossg102","R","rossg102","R","corrp102","colbn101","jestg101","robed102","herne102","moraj101","jetej101","gastc101","","dyerd101","garrw101","E6.3-H(NR)(UR);2-3;B-1","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","corkm101","corkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN197207160","NYN",6,0,2,0,0,"",3,1,"koosj001","R","koosj001","R","rossg102","R","rossg102","R","corrp102","colbn101","jestg101","robed102","herne102","moraj101","jetej101","gastc101","martt102","","dyerd101","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","rossg102","","corkm101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"SDN197207160","NYN",6,1,0,0,0,"",3,1,"jetej101","R","jetej101","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN197207160","NYN",6,1,0,0,0,"",3,1,"jestg101","R","jestg101","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","jetej101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN197207160","NYN",6,1,0,0,0,"",3,1,"corrp102","R","corrp102","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","stanf101","jetej101","","14/SH.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","T","F","F","jestg101","","","",0,4,0,0,1,0,0,0,0,57
"SDN197207160","NYN",6,1,1,0,0,"",3,1,"thomd001","R","thomd001","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","stanf101","jetej101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","rossg102",1,2,0,0,0,0,0,0,0,58
"SDN197207160","NYN",6,1,2,0,0,"",3,1,"herne102","R","herne102","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","stanf101","jetej101","S7.3-H;2-H;BX2(754)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"754","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,59
"SDN197207160","NYN",7,0,0,0,0,"",3,3,"harrb101","L","harrb101","L","greib101","R","greib101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN197207160","NYN",7,0,0,0,0,"",3,3,"boswk101","L","boswk101","L","greib101","R","greib101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","harrb101","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"SDN197207160","NYN",7,0,1,0,0,"",3,3,"milnj101","L","milnj101","L","greib101","R","greib101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","harrb101","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SDN197207160","NYN",7,0,2,0,0,"",3,3,"schnd102","L","schnd102","L","greib101","R","greib101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","harrb101","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SDN197207160","NYN",7,1,0,0,0,"",3,3,"robed102","R","robed102","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN197207160","NYN",7,1,0,0,0,"",3,3,"moraj101","R","moraj101","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","robed102","","","E1/SH.1-H(NR);B-3","F","F",7,3,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN197207160","NYN",7,1,0,0,0,"",3,4,"colbn101","R","colbn101","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","","moraj101","7/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","koosj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SDN197207160","NYN",7,1,1,0,0,"",3,5,"gastc101","R","gastc101","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","","","S5","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN197207160","NYN",7,1,1,0,0,"",3,5,"jetej101","R","jetej101","R","koosj001","L","koosj001","L","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","gastc101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN197207160","NYN",7,1,1,0,0,"",3,5,"greib101","R","greib101","R","frisd101","R","frisd101","R","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","jetej101","gastc101","","E1.2-H(NR)(UR);1-H(UR);B-2","F","F",1,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN197207160","NYN",7,1,1,0,0,"",3,7,"corrp102","R","corrp102","R","frisd101","R","frisd101","R","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","greib101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","frisd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"SDN197207160","NYN",7,1,2,0,0,"",3,7,"thomd001","L","thomd001","L","frisd101","R","frisd101","R","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","greib101","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frisd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SDN197207160","NYN",8,0,0,0,0,"",3,7,"sudab101","L","sudab101","L","greib101","R","greib101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN197207160","NYN",8,0,1,0,0,"",3,7,"garrw101","L","garrw101","L","greib101","R","greib101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"SDN197207160","NYN",8,0,2,0,0,"",3,7,"dyerd101","R","dyerd101","R","greib101","R","greib101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN197207160","NYN",8,0,2,0,0,"",3,7,"martt102","R","martt102","R","greib101","R","greib101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","dyerd101","","","13","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"SDN197207160","NYN",8,1,0,0,0,"",3,7,"herne102","R","herne102","R","frisd101","R","frisd101","R","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SDN197207160","NYN",8,1,0,0,0,"",3,7,"robed102","R","robed102","R","frisd101","R","frisd101","R","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","herne102","","","SB2#","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","frisd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN197207160","NYN",8,1,0,0,0,"",3,7,"robed102","R","robed102","R","frisd101","R","frisd101","R","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","herne102","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","frisd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"SDN197207160","NYN",8,1,1,0,0,"",3,7,"moraj101","R","moraj101","R","frisd101","R","frisd101","R","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","herne102","","3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","frisd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"SDN197207160","NYN",8,1,2,0,0,"",3,7,"blefc101","L","blefc101","L","frisd101","R","frisd101","R","dyerd101","sudab101","boswk101","garrw101","harrb101","milnj101","schnd102","martt102","","herne102","","43","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","frisd101","","F","F","F","F","F","","","","colbn101",3,3,0,0,4,0,0,0,0,80
"SDN197207160","NYN",9,0,0,0,0,"",3,7,"marsd101","L","marsd101","L","greib101","R","greib101","R","corrp102","blefc101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frisd101",1,2,0,0,0,0,0,0,0,81
"SDN197207160","NYN",9,0,1,0,0,"",3,7,"harrb101","L","harrb101","L","greib101","R","greib101","R","corrp102","blefc101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"SDN197207160","NYN",9,0,2,0,0,"",3,7,"boswk101","L","boswk101","L","greib101","R","greib101","R","corrp102","blefc101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"SDN197207180","PHI",1,0,0,0,0,"",0,0,"bowal001","L","bowal001","L","arlis101","R","arlis101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"SDN197207180","PHI",1,0,1,0,0,"",0,0,"doyld102","L","doyld102","L","arlis101","R","arlis101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SDN197207180","PHI",1,0,2,0,0,"",0,0,"huttt101","L","huttt101","L","arlis101","R","arlis101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN197207180","PHI",1,0,2,0,0,"",0,0,"luzig001","R","luzig001","R","arlis101","R","arlis101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","huttt101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"SDN197207180","PHI",1,1,0,0,0,"",0,0,"thomd001","L","thomd001","L","chamb101","R","chamb101","R","batej102","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN197207180","PHI",1,1,1,0,0,"",0,0,"robed102","R","robed102","R","chamb101","R","chamb101","R","batej102","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SDN197207180","PHI",1,1,2,0,0,"",0,0,"moraj101","R","moraj101","R","chamb101","R","chamb101","R","batej102","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN197207180","PHI",1,1,2,0,0,"",0,0,"colbn101","R","colbn101","R","chamb101","R","chamb101","R","batej102","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","moraj101","","","D.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN197207180","PHI",1,1,2,0,0,"",0,1,"gastc101","R","gastc101","R","chamb101","R","chamb101","R","batej102","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","colbn101","","3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","chamb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"SDN197207180","PHI",2,0,0,0,0,"",0,1,"montw101","L","montw101","L","arlis101","R","arlis101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SDN197207180","PHI",2,0,1,0,0,"",0,1,"moned101","R","moned101","R","arlis101","R","arlis101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN197207180","PHI",2,0,2,0,0,"",0,1,"gambo001","L","gambo001","L","arlis101","R","arlis101","R","corrp102","colbn101","thomd001","robed102","herne102","moraj101","jetej101","gastc101","","","","3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SDN197207180","PHI",2,1,0,0,0,"",0,1,"jetej101","R","jetej101","R","chamb101","R","chamb101","R","batej102","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
