"TBA200704160","BAL",3,1,0,3,2,"BCBFFBB",0,1,"baldr001","R","baldr001","R","loewa001","L","loewa001","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","","","uptob001","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","loewa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TBA200704160","BAL",3,1,0,0,0,"1X",0,1,"zobrb001","R","zobrb001","R","loewa001","L","loewa001","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","baldr001","","uptob001","FC3/SH/BG.3-H(UR);1-2;B-1","F","F",6,2,19,"T","F",0,"T","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","loewa001","","loewa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TBA200704160","BAL",3,1,0,3,1,"BBBCB",0,2,"crawc002","L","crawc002","L","loewa001","L","loewa001","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","zobrb001","baldr001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loewa001","loewa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TBA200704160","BAL",3,1,0,2,2,"BFBCX",0,2,"wiggt001","R","wiggt001","R","loewa001","L","loewa001","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","crawc002","zobrb001","baldr001","52(3)/FO/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","loewa001","loewa001","loewa001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,27
"TBA200704160","BAL",3,1,1,0,0,"X",0,2,"yound003","R","yound003","R","loewa001","L","loewa001","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","wiggt001","crawc002","zobrb001","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","loewa001","loewa001","loewa001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"TBA200704160","BAL",3,1,2,2,2,"CBBCS",0,2,"navad001","R","navad001","R","loewa001","L","loewa001","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","wiggt001","crawc002","zobrb001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","loewa001","loewa001","loewa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TBA200704160","BAL",4,0,0,0,1,"CX",0,2,"gibbj002","L","gibbj002","L","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"TBA200704160","BAL",4,0,1,1,2,"FBFS",0,2,"millk005","R","millk005","R","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","K23","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31
"TBA200704160","BAL",4,0,2,0,0,"X",0,2,"bynuf001","L","bynuf001","L","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","23/BG","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32
"TBA200704160","BAL",4,1,0,2,0,"BBX",0,2,"dukee001","R","dukee001","R","loewa001","L","loewa001","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","","","","9/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"TBA200704160","BAL",4,1,1,3,2,"BBFFFBX",0,2,"harrb001","R","harrb001","R","loewa001","L","loewa001","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","","","","S7/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TBA200704160","BAL",4,1,1,3,2,"B11SSFBBB",0,2,"uptob001","R","uptob001","R","loewa001","L","loewa001","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","harrb001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loewa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TBA200704160","BAL",4,1,1,1,2,"FBFH",0,2,"baldr001","R","baldr001","R","loewa001","L","loewa001","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","uptob001","harrb001","","HP.2-3;1-2","F","F",10,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loewa001","loewa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TBA200704160","BAL",4,1,1,1,2,"BCSX",0,2,"zobrb001","R","zobrb001","R","loewa001","L","loewa001","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","baldr001","uptob001","harrb001","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","loewa001","loewa001","loewa001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"TBA200704160","BAL",4,1,2,3,1,"BFBBB",0,2,"crawc002","L","crawc002","L","loewa001","L","loewa001","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","baldr001","uptob001","harrb001","W.3-H;2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","loewa001","loewa001","loewa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TBA200704160","BAL",4,1,2,0,0,".X",0,3,"wiggt001","R","wiggt001","R","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","crawc002","baldr001","uptob001","D8/F.3-H;2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","loewa001","loewa001","loewa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TBA200704160","BAL",4,1,2,3,0,"*BBB*B",0,6,"yound003","R","yound003","R","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","","wiggt001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TBA200704160","BAL",4,1,2,1,1,"CBX",0,6,"navad001","L","navad001","L","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","yound003","wiggt001","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"TBA200704160","BAL",5,0,0,0,1,"CX",0,6,"bakop001","L","bakop001","L","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","S6/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TBA200704160","BAL",5,0,0,1,0,"BX",0,6,"robeb003","L","robeb003","L","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","bakop001","","","D7/L.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TBA200704160","BAL",5,0,0,1,1,"FBX",0,6,"moram002","R","moram002","R","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","robeb003","bakop001","63/G.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","shiej002","shiej002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"TBA200704160","BAL",5,0,1,1,0,"B>B",1,6,"markn001","L","markn001","L","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","robeb003","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TBA200704160","BAL",5,0,1,2,0,"B>B.X",1,6,"markn001","L","markn001","L","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","robeb003","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","shiej002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"TBA200704160","BAL",5,0,2,1,0,"BX",1,6,"tejam001","R","tejam001","R","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","robeb003","4/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","shiej002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"TBA200704160","BAL",5,1,0,3,2,"BBCFBFB",1,6,"dukee001","R","dukee001","R","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TBA200704160","BAL",5,1,0,2,1,"B1B1CX",1,6,"harrb001","R","harrb001","R","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","dukee001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"TBA200704160","BAL",5,1,1,1,1,"CB*B",1,6,"uptob001","R","uptob001","R","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","dukee001","","","WP.1-2","F","F",4,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TBA200704160","BAL",5,1,1,3,2,"CB*B.BFB",1,6,"uptob001","R","uptob001","R","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","","dukee001","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TBA200704160","BAL",5,1,1,0,0,"X",1,6,"baldr001","R","baldr001","R","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","uptob001","dukee001","","FC6/G.2-3;1-2","F","F",10,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TBA200704160","BAL",5,1,1,1,1,"BFX",1,6,"zobrb001","L","zobrb001","L","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","baldr001","uptob001","dukee001","64(1)/FO/G.3-H;2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","guthj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"TBA200704160","BAL",5,1,2,0,2,"CFS",1,7,"crawc002","L","crawc002","L","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","zobrb001","","uptob001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","guthj001","","guthj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TBA200704160","BAL",6,0,0,1,1,"FBX",1,7,"huffa001","L","huffa001","L","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","31/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"TBA200704160","BAL",6,0,1,0,1,"CX",1,7,"gibbj002","L","gibbj002","L","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","31/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"TBA200704160","BAL",6,0,2,3,0,"BBBB",1,7,"millk005","R","millk005","R","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TBA200704160","BAL",6,0,2,0,0,"X",1,7,"bynuf001","L","bynuf001","L","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","millk005","","","HR/9/F.1-H","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TBA200704160","BAL",6,0,2,0,2,"FCS",3,7,"bakop001","L","bakop001","L","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TBA200704160","BAL",6,1,0,2,2,"CBBFC",3,7,"wiggt001","R","wiggt001","R","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TBA200704160","BAL",6,1,1,0,2,"SFX",3,7,"yound003","R","yound003","R","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"TBA200704160","BAL",6,1,2,1,2,"SSFFFFBS",3,7,"navad001","L","navad001","L","guthj001","R","guthj001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TBA200704160","BAL",7,0,0,0,1,"CX",3,7,"robeb003","L","robeb003","L","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TBA200704160","BAL",7,0,0,1,2,"BCFX",3,7,"moram002","R","moram002","R","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","robeb003","","","HR/7/F.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TBA200704160","BAL",7,0,0,2,2,"BCBFFX",5,7,"markn001","L","markn001","L","shiej002","R","shiej002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","3!1/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"TBA200704160","BAL",7,0,1,1,1,".CBX",5,7,"tejam001","R","tejam001","R","ryu-j001","R","ryu-j001","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","D7/L","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TBA200704160","BAL",7,0,1,1,1,"BSX",5,7,"huffa001","L","huffa001","L","ryu-j001","R","ryu-j001","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","tejam001","","D8/F.2-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryu-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TBA200704160","BAL",7,0,1,1,0,"BX",5,7,"gibbj002","L","gibbj002","L","ryu-j001","R","ryu-j001","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","huffa001","tejam001","D8/L.3-H;2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ryu-j001","ryu-j001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TBA200704160","BAL",7,0,1,3,1,".BBFBB",7,7,"millk005","R","millk005","R","camps002","R","camps002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","gibbj002","","W+WP.2-3","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryu-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TBA200704160","BAL",7,0,1,0,0,"X",7,7,"bynuf001","L","bynuf001","L","camps002","R","camps002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","millk005","","gibbj002","43/G.3-H;1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","camps002","","ryu-j001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"TBA200704160","BAL",7,0,2,1,2,"BSFS",8,7,"bakop001","L","bakop001","L","camps002","R","camps002","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","millk005","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","camps002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TBA200704160","BAL",7,1,0,3,2,".CBBBFX",8,7,"dukee001","R","dukee001","R","bradc001","R","bradc001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","","","","S6/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TBA200704160","BAL",7,1,0,0,1,"1CX",8,7,"harrb001","R","harrb001","R","bradc001","R","bradc001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","dukee001","","","S7/G.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TBA200704160","BAL",7,1,0,0,1,"LX",8,7,"uptob001","R","uptob001","R","bradc001","R","bradc001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","harrb001","dukee001","","54/SH/BG.2-3;1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","bradc001","bradc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74
"TBA200704160","BAL",7,1,1,1,0,"BX",8,7,"baldr001","R","baldr001","R","bradc001","R","bradc001","R","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","","harrb001","dukee001","23/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","bradc001","bradc001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,75
"TBA200704160","BAL",7,1,2,1,2,".BCCFFFC",8,7,"zobrb001","R","zobrb001","R","parrj003","L","parrj003","L","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","bynuf001","markn001","","harrb001","dukee001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bradc001","bradc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"TBA200704160","BAL",8,0,0,1,2,".BCFS",8,7,"robeb003","L","robeb003","L","salaj001","R","salaj001","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TBA200704160","BAL",8,0,1,2,2,"CBBSS",8,7,"moram002","R","moram002","R","salaj001","R","salaj001","R","navad001","wiggt001","uptob001","harrb001","zobrb001","crawc002","dukee001","yound003","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
