"COL200404140","ARI",5,1,1,1,2,"CBCX",0,6,"pellk001","R","pellk001","R","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","burnj001","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"COL200404140","ARI",5,1,2,3,0,"IIII",0,6,"reyer001","L","reyer001","L","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","burnj001","","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"COL200404140","ARI",5,1,2,3,2,"CB*BSB>F>X",0,6,"kennj001","R","kennj001","R","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","reyer001","burnj001","","S7/G.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","desse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL200404140","ARI",5,1,2,1,1,".BFX",0,7,"milea001","R","milea001","R","rands001","L","rands001","L","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","kennj001","","reyer001","HR/7/F.3-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","desse001","","desse001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"COL200404140","ARI",5,1,2,1,0,"BX",0,10,"clayr001","R","clayr001","R","rands001","L","rands001","L","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"COL200404140","ARI",6,0,0,0,1,"CX",0,10,"finls001","L","finls001","L","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"COL200404140","ARI",6,0,0,1,0,"BX",0,10,"katam001","R","katam001","R","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","finls001","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"COL200404140","ARI",6,0,1,2,2,"BSFFBX",0,10,"gonzl001","L","gonzl001","L","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","finls001","","","HR/8/F.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"COL200404140","ARI",6,0,1,1,2,"FBCX",2,10,"sexsr001","R","sexsr001","R","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","D8/F","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"COL200404140","ARI",6,0,1,2,1,"BBCX",2,10,"cinta001","R","cinta001","R","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","sexsr001","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kennj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"COL200404140","ARI",6,0,2,3,2,"B*BBCFFS",2,10,"hills002","R","hills002","R","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","sexsr001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"COL200404140","ARI",6,1,0,1,0,"BX",2,10,"heltt001","L","heltt001","L","rands001","L","rands001","L","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","4/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"COL200404140","ARI",6,1,1,3,2,"BBSBCX",2,10,"castv001","R","castv001","R","rands001","L","rands001","L","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"COL200404140","ARI",6,1,2,2,2,"BBFFFS",2,10,"burnj001","L","burnj001","L","rands001","L","rands001","L","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"COL200404140","ARI",7,0,0,0,0,".X",2,10,"bautd001","R","bautd001","R","reeds001","R","reeds001","R","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","13/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"COL200404140","ARI",7,0,1,2,2,"BSBCFX",2,10,"estab001","R","estab001","R","reeds001","R","reeds001","R","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"COL200404140","ARI",7,0,2,3,2,".BCBCFBB",2,10,"alomr001","L","alomr001","L","reeds001","R","reeds001","R","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rands001",1,0,0,0,0,0,0,0,0,59
"COL200404140","ARI",7,0,2,0,2,"CFX",2,10,"finls001","L","finls001","L","reeds001","R","reeds001","R","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","alomr001","","","S8/L.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"COL200404140","ARI",7,0,2,2,2,"CCBBX",2,10,"katam001","L","katam001","L","reeds001","R","reeds001","R","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","finls001","","alomr001","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","reeds001","","reeds001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"COL200404140","ARI",7,1,0,3,1,".BBBCB",2,10,"johnc002","R","johnc002","R","spars001","R","spars001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"COL200404140","ARI",7,1,0,2,1,"BBSX",2,10,"pellk001","R","pellk001","R","spars001","R","spars001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","johnc002","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"COL200404140","ARI",7,1,1,1,2,"CBFFX",2,10,"reyer001","L","reyer001","L","spars001","R","spars001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","johnc002","","","S9/G.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"COL200404140","ARI",7,1,1,0,0,".X",2,10,"sweem001","L","sweem001","L","spars001","R","spars001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","reyer001","johnc002","","D9/F.2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","spars001","spars001","","F","F","F","F","F","","","","reeds001",1,0,0,0,0,0,0,0,0,65
"COL200404140","ARI",7,1,1,0,0,"X",2,11,"milea001","L","milea001","L","spars001","R","spars001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","sweem001","reyer001","63/G.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","spars001","spars001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"COL200404140","ARI",7,1,2,0,0,"B",2,12,"clayr001","R","clayr001","R","spars001","R","spars001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","sweem001","WP.3-H","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","spars001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"COL200404140","ARI",7,1,2,3,1,"B.BBCB",2,13,"clayr001","R","clayr001","R","spars001","R","spars001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"COL200404140","ARI",7,1,2,3,2,"CBBBC>X",2,13,"heltt001","L","heltt001","L","spars001","R","spars001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","clayr001","","","D8/F.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"COL200404140","ARI",7,1,2,1,2,"BCSC",2,14,"castv001","R","castv001","R","spars001","R","spars001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","heltt001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"COL200404140","ARI",8,0,0,2,2,"...BCFFBS",2,14,"gonzl001","L","gonzl001","L","fuenb001","L","fuenb001","L","johnc002","sweem001","milea001","castv001","clayr001","pellk001","hockd001","reyer001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"COL200404140","ARI",8,0,1,1,2,"CFBX",2,14,"sexsr001","R","sexsr001","R","fuenb001","L","fuenb001","L","johnc002","sweem001","milea001","castv001","clayr001","pellk001","hockd001","reyer001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"COL200404140","ARI",8,0,2,0,2,"CSX",2,14,"cinta001","R","cinta001","R","fuenb001","L","fuenb001","L","johnc002","sweem001","milea001","castv001","clayr001","pellk001","hockd001","reyer001","","","","63/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"COL200404140","ARI",8,1,0,0,1,"TX",2,14,"hockd001","L","hockd001","L","spars001","R","spars001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"COL200404140","ARI",8,1,1,1,1,"BSX",2,14,"johnc002","R","johnc002","R","spars001","R","spars001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"COL200404140","ARI",8,1,2,0,0,"X",2,14,"pellk001","R","pellk001","R","spars001","R","spars001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"COL200404140","ARI",9,0,0,1,1,".BCX",2,14,"hills002","R","hills002","R","wendt001","R","wendt001","R","johnc002","sweem001","milea001","castv001","clayr001","pellk001","hockd001","reyer001","","","","HR/7/F","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"COL200404140","ARI",9,0,0,1,1,"CBX",3,14,"bautd001","R","bautd001","R","wendt001","R","wendt001","R","johnc002","sweem001","milea001","castv001","clayr001","pellk001","hockd001","reyer001","","","","HR/8/F","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"COL200404140","ARI",9,0,0,3,2,"FBBBSFC",4,14,"estab001","R","estab001","R","wendt001","R","wendt001","R","johnc002","sweem001","milea001","castv001","clayr001","pellk001","hockd001","reyer001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"COL200404140","ARI",9,0,1,2,2,".BBCFFX",4,14,"baerc001","L","baerc001","L","wendt001","R","wendt001","R","johnc002","sweem001","milea001","castv001","clayr001","pellk001","hockd001","reyer001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spars001",1,8,0,0,0,0,0,0,0,80
"COL200404140","ARI",9,0,2,3,0,"BBBB",4,14,"finls001","L","finls001","L","wendt001","R","wendt001","R","johnc002","sweem001","milea001","castv001","clayr001","pellk001","hockd001","reyer001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"COL200404140","ARI",9,0,2,3,2,"CFFBBB>X",4,14,"katam001","L","katam001","L","wendt001","R","wendt001","R","johnc002","sweem001","milea001","castv001","clayr001","pellk001","hockd001","reyer001","finls001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"COL200404150","ARI",1,0,0,2,2,"BCBFFX",0,0,"finls001","L","finls001","L","elars001","R","elars001","R","greet003","heltt001","milea001","castv001","clayr001","gonzl004","burnj001","reyer001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL200404150","ARI",1,0,0,0,0,"X",0,0,"alomr001","L","alomr001","L","elars001","R","elars001","R","greet003","heltt001","milea001","castv001","clayr001","gonzl004","burnj001","reyer001","finls001","","","1/BP","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"COL200404150","ARI",1,0,1,2,2,"CBSF1BX",0,0,"gonzl001","L","gonzl001","L","elars001","R","elars001","R","greet003","heltt001","milea001","castv001","clayr001","gonzl004","burnj001","reyer001","finls001","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"COL200404150","ARI",1,0,2,2,2,"CBBS>X",0,0,"sexsr001","R","sexsr001","R","elars001","R","elars001","R","greet003","heltt001","milea001","castv001","clayr001","gonzl004","burnj001","reyer001","finls001","","","HR/8/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL200404150","ARI",1,0,2,1,2,"BFFS",2,0,"cinta001","L","cinta001","L","elars001","R","elars001","R","greet003","heltt001","milea001","castv001","clayr001","gonzl004","burnj001","reyer001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"COL200404150","ARI",1,1,0,2,2,"CBBFX",2,0,"milea001","L","milea001","L","daigc001","R","daigc001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"COL200404150","ARI",1,1,1,1,1,"CBH",2,0,"clayr001","R","clayr001","R","daigc001","R","daigc001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL200404150","ARI",1,1,1,3,2,"BCB1BFX",2,0,"heltt001","L","heltt001","L","daigc001","R","daigc001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","clayr001","","","D9/L.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","daigc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200404150","ARI",1,1,1,2,2,"CFBFBFS",2,1,"castv001","R","castv001","R","daigc001","R","daigc001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","heltt001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","daigc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"COL200404150","ARI",1,1,2,2,1,"BBFX",2,1,"burnj001","L","burnj001","L","daigc001","R","daigc001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","heltt001","","T9/G.2-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","daigc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL200404150","ARI",1,1,2,0,2,"CSX",2,2,"greet003","R","greet003","R","daigc001","R","daigc001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","burnj001","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","daigc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"COL200404150","ARI",2,0,0,3,2,"CBSBBX",2,2,"hills002","R","hills002","R","elars001","R","elars001","R","greet003","heltt001","milea001","castv001","clayr001","gonzl004","burnj001","reyer001","","","","6/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"COL200404150","ARI",2,0,1,0,2,"SCS",2,2,"bautd001","R","bautd001","R","elars001","R","elars001","R","greet003","heltt001","milea001","castv001","clayr001","gonzl004","burnj001","reyer001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"COL200404150","ARI",2,0,2,2,1,"BCBX",2,2,"maynb001","L","maynb001","L","elars001","R","elars001","R","greet003","heltt001","milea001","castv001","clayr001","gonzl004","burnj001","reyer001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"COL200404150","ARI",2,1,0,0,2,"FFX",2,2,"gonzl004","R","gonzl004","R","daigc001","R","daigc001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","9/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"COL200404150","ARI",2,1,1,0,0,"X",2,2,"reyer001","L","reyer001","L","daigc001","R","daigc001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","S8/G","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"COL200404150","ARI",2,1,1,0,1,"1L1X",2,2,"elars001","R","elars001","R","daigc001","R","daigc001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","reyer001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","daigc001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17
"COL200404150","ARI",2,1,2,2,2,"CBBCC",2,2,"milea001","L","milea001","L","daigc001","R","daigc001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","reyer001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","daigc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
