"BOS196105200","DET",5,1,1,0,0,"",0,0,"malzf101","R","malzf101","R","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","9/9D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"BOS196105200","DET",5,1,2,0,0,"",0,0,"runnp101","L","runnp101","L","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"BOS196105200","DET",6,0,0,0,0,"",0,0,"fernc102","R","fernc102","R","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS196105200","DET",6,0,0,0,0,"",0,0,"mossd101","L","mossd101","L","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","fernc102","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"BOS196105200","DET",6,0,1,0,0,"",0,0,"woodj107","R","woodj107","R","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","fernc102","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","muffb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS196105200","DET",6,0,2,0,0,"",0,0,"brutb101","L","brutb101","L","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","fernc102","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","muffb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"BOS196105200","DET",6,1,0,0,0,"",0,0,"buddd101","R","buddd101","R","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"BOS196105200","DET",6,1,1,0,0,"",0,0,"muffb101","R","muffb101","R","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS196105200","DET",6,1,1,0,0,"",0,0,"schic101","R","schic101","R","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","muffb101","","","E6/G.1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS196105200","DET",6,1,1,3,2,"",0,0,"hardc101","R","hardc101","R","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","schic101","muffb101","","D9/89XD.2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","89XD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS196105200","DET",6,1,1,0,0,"",0,1,"yastc101","L","yastc101","L","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","hardc101","schic101","S8/G.3-H(UR);2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","mossd101","mossd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS196105200","DET",6,1,1,0,0,"",0,2,"jensj101","R","jensj101","R","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","yastc101","","hardc101","7/SF.3-H(UR);1-2","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"7","","","","F","F","F","F","F","F","F","F","F","mossd101","","mossd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"BOS196105200","DET",6,1,2,0,0,"",0,3,"paglj101","R","paglj101","R","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","yastc101","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"BOS196105200","DET",7,0,0,0,0,"",0,3,"kalia101","R","kalia101","R","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS196105200","DET",7,0,1,0,0,"",0,3,"colar101","R","colar101","R","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","S1/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS196105200","DET",7,0,1,0,0,"",0,3,"cashn101","L","cashn101","L","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","colar101","","","S9/G.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS196105200","DET",7,0,1,0,0,"",0,3,"boros101","R","boros101","R","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","cashn101","","colar101","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","muffb101","","muffb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"BOS196105200","DET",7,1,0,0,0,"",0,3,"malzf101","R","malzf101","R","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS196105200","DET",7,1,1,0,0,"",0,3,"runnp101","L","runnp101","L","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"BOS196105200","DET",7,1,2,0,0,"",0,3,"buddd101","R","buddd101","R","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S8/78","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS196105200","DET",7,1,2,0,0,"",0,3,"muffb101","R","muffb101","R","mossd101","L","mossd101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","buddd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS196105200","DET",8,0,0,0,0,"",0,3,"browd102","R","browd102","R","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS196105200","DET",8,0,0,0,0,"",0,3,"maxwc101","L","maxwc101","L","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","browd102","","","9/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","fernc102",6,9,0,0,0,0,0,0,0,53
"BOS196105200","DET",8,0,1,3,2,"",0,3,"osbob101","L","osbob101","L","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","browd102","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","mossd101",1,0,0,0,0,0,0,0,0,54
"BOS196105200","DET",8,0,1,0,0,"",0,3,"woodj107","R","woodj107","R","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","osbob101","browd102","","HR/9LD.2-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","muffb101","muffb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS196105200","DET",8,0,1,0,0,"",3,3,"brutb101","L","brutb101","L","muffb101","R","muffb101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS196105200","DET",8,0,1,0,0,"",3,3,"kalia101","R","kalia101","R","hilld102","R","hilld102","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","brutb101","","","53(B)6(1)/DP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","36","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,3,6,0,5,3,0,0,0,57
"BOS196105200","DET",8,1,0,0,0,"",3,3,"schic101","R","schic101","R","fox-t101","R","fox-t101","R","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"BOS196105200","DET",8,1,1,0,0,"",3,3,"hardc101","R","hardc101","R","fox-t101","R","fox-t101","R","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"BOS196105200","DET",8,1,2,0,0,"",3,3,"yastc101","L","yastc101","L","fox-t101","R","fox-t101","R","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS196105200","DET",8,1,2,0,0,"",3,3,"jensj101","R","jensj101","R","fox-t101","R","fox-t101","R","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","yastc101","","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fox-t101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61
"BOS196105200","DET",9,0,0,0,0,"",3,3,"colar101","R","colar101","R","hilld102","R","hilld102","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS196105200","DET",9,0,0,0,0,"",3,3,"cashn101","L","cashn101","L","hilld102","R","hilld102","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","colar101","","","36(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,63
"BOS196105200","DET",9,0,2,0,0,"",3,3,"boros101","R","boros101","R","hilld102","R","hilld102","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BOS196105200","DET",9,1,0,0,0,"",3,3,"paglj101","R","paglj101","R","fox-t101","R","fox-t101","R","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","","","","4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"BOS196105200","DET",9,1,1,0,0,"",3,3,"malzf101","R","malzf101","R","fox-t101","R","fox-t101","R","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BOS196105200","DET",9,1,2,0,0,"",3,3,"runnp101","L","runnp101","L","fox-t101","R","fox-t101","R","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","","","","D8/89D","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS196105200","DET",9,1,2,0,0,"",3,3,"harrb103","R","harrb103","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","","runnp101","","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","fox-t101","","F","F","F","F","F","","","","nixor101",11,6,0,0,0,0,0,0,0,68
"BOS196105200","DET",10,0,0,0,0,"",3,3,"browd102","R","browd102","R","hilld102","R","hilld102","R","paglj101","runnp101","schic101","malzf101","harrb103","yastc101","hardc101","jensj101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BOS196105200","DET",10,0,1,0,0,"",3,3,"aguih101","R","aguih101","R","hilld102","R","hilld102","R","paglj101","runnp101","schic101","malzf101","harrb103","yastc101","hardc101","jensj101","","","","K/C","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS196105200","DET",10,0,2,0,0,"",3,3,"cottc101","R","cottc101","R","hilld102","R","hilld102","R","paglj101","runnp101","schic101","malzf101","harrb103","yastc101","hardc101","jensj101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BOS196105200","DET",10,1,0,0,0,"",3,3,"repur101","R","repur101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","","","","S3/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hilld102",1,0,0,0,0,0,0,0,0,72
"BOS196105200","DET",10,1,0,0,0,"",3,3,"schic101","R","schic101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","brewt101","","","FC1/SH.1-2;B-1","F","F",4,1,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","T","F","F","repur101","","","",0,0,0,0,0,0,0,0,0,73
"BOS196105200","DET",10,1,0,0,0,"",3,3,"hardc101","R","hardc101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","schic101","brewt101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS196105200","DET",10,1,1,0,0,"",3,3,"yastc101","L","yastc101","L","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","schic101","brewt101","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"BOS196105200","DET",10,1,2,1,2,"",3,3,"jensj101","R","jensj101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","cottc101","colar101","brutb101","kalia101","schic101","brewt101","","S7/L.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS196105211","CHA",1,0,0,0,0,"",0,0,"smita102","R","smita102","R","deloi101","R","deloi101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"BOS196105211","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","deloi101","R","deloi101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"BOS196105211","CHA",1,0,2,0,0,"",0,0,"minom101","R","minom101","R","deloi101","R","deloi101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"BOS196105211","CHA",1,1,0,0,0,"",0,0,"schic101","R","schic101","R","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS196105211","CHA",1,1,0,0,0,"",0,0,"geigg101","L","geigg101","L","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","schic101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"BOS196105211","CHA",1,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","schic101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS196105211","CHA",1,1,2,0,0,"",0,0,"jensj101","R","jensj101","R","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","schic101","","","9/9D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BOS196105211","CHA",2,0,0,0,0,"",0,0,"sievr101","R","sievr101","R","deloi101","R","deloi101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","HR/7D","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS196105211","CHA",2,0,0,0,0,"",1,0,"landj103","R","landj103","R","deloi101","R","deloi101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS196105211","CHA",2,0,0,0,0,"",1,0,"martj107","L","martj107","L","deloi101","R","deloi101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","landj103","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS196105211","CHA",2,0,0,0,0,"",1,0,"martj107","L","martj107","L","deloi101","R","deloi101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","landj103","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","deloi101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS196105211","CHA",2,0,1,0,0,"",1,0,"carrc104","R","carrc104","R","deloi101","R","deloi101","R","paglj101","runnp101","schic101","malzf101","buddd101","yastc101","geigg101","jensj101","","landj103","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","deloi101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
