"CHN195906090","CIN",6,1,2,0,0,"",4,4,"darka101","R","darka101","R","nuxhj101","L","nuxhj101","L","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","altmg101","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"CHN195906090","CIN",7,0,0,0,0,"",4,4,"mcmir101","R","mcmir101","R","andeb102","R","andeb102","R","neemc101","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN195906090","CIN",7,0,1,0,0,"",4,4,"nuxhj101","L","nuxhj101","L","andeb102","R","andeb102","R","neemc101","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN195906090","CIN",7,0,1,0,0,"",4,4,"tempj101","R","tempj101","R","andeb102","R","andeb102","R","neemc101","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","nuxhj101","","","S7/L.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN195906090","CIN",7,0,1,0,0,"",4,4,"pinsv101","L","pinsv101","L","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","tempj101","","nuxhj101","8/8S.3-3;1-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","andeb102","","andeb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHN195906090","CIN",7,0,2,0,0,"",4,4,"whisp101","R","whisp101","R","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","tempj101","","nuxhj101","8","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","andeb102","","andeb102","F","F","F","F","F","","","","lyncj102",7,8,0,0,0,0,0,0,0,62
"CHN195906090","CIN",7,1,0,0,0,"",4,4,"walll101","R","walll101","R","nuxhj101","L","nuxhj101","L","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN195906090","CIN",7,1,0,0,0,"",4,4,"banke101","R","banke101","R","acket101","R","acket101","R","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","walll101","","","HR/7D.1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN195906090","CIN",7,1,0,0,0,"",4,6,"thomb105","R","thomb105","R","acket101","R","acket101","R","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CHN195906090","CIN",7,1,1,0,0,"",4,6,"neemc101","R","neemc101","R","acket101","R","acket101","R","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN195906090","CIN",7,1,2,0,0,"",4,6,"longd101","L","longd101","L","acket101","R","acket101","R","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","","","","HR/78XD","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN195906090","CIN",7,1,2,0,0,"",4,7,"altmg101","L","altmg101","L","acket101","R","acket101","R","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195906090","CIN",7,1,2,0,0,"",4,7,"henrb101","L","henrb101","L","arrol101","L","arrol101","L","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","altmg101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN195906090","CIN",7,1,2,0,0,"",4,7,"taylt101","R","taylt101","R","arrol101","L","arrol101","L","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","henrb101","altmg101","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","arrol101","acket101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"CHN195906090","CIN",8,0,0,0,0,"",4,7,"robif103","R","robif103","R","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CHN195906090","CIN",8,0,1,0,0,"",4,7,"bellg103","L","bellg103","L","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHN195906090","CIN",8,0,2,0,0,"",4,7,"baile101","L","baile101","L","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","23","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73
"CHN195906090","CIN",8,1,0,0,0,"",4,7,"darka101","R","darka101","R","arrol101","L","arrol101","L","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","","","","T9","T","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN195906090","CIN",8,1,0,0,0,"",4,7,"walll101","R","walll101","R","arrol101","L","arrol101","L","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","","","darka101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","arrol101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN195906090","CIN",8,1,0,0,0,"",4,7,"banke101","R","banke101","R","arrol101","L","arrol101","L","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","walll101","","darka101","8/SF.3-H;1-2","F","F",6,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","arrol101","","arrol101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CHN195906090","CIN",8,1,1,0,0,"",4,8,"thomb105","R","thomb105","R","arrol101","L","arrol101","L","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","","walll101","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arrol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN195906090","CIN",8,1,1,0,0,"",4,8,"neemc101","R","neemc101","R","arrol101","L","arrol101","L","baile101","robif103","tempj101","thomf103","mcmir101","powej103","pinsv101","bellg103","thomb105","walll101","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","arrol101","arrol101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,78
"CHN195906090","CIN",9,0,0,0,0,"",4,8,"thomf103","R","thomf103","R","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","8/78XD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"CHN195906090","CIN",9,0,1,0,0,"",4,8,"mcmir101","R","mcmir101","R","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"CHN195906090","CIN",9,0,2,0,0,"",4,8,"pendj101","R","pendj101","R","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","arrol101",1,3,0,0,2,0,0,0,0,81
"CHN195906100","CIN",1,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN195906100","CIN",1,0,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","tempj101","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN195906100","CIN",1,0,0,0,0,"",0,0,"lyncj102","L","lyncj102","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","pinsv101","tempj101","","64(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"CHN195906100","CIN",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","lyncj102","","tempj101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","hobbg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195906100","CIN",1,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","robif103","lyncj102","tempj101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","hobbg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN195906100","CIN",1,0,2,0,0,"",0,0,"baile101","L","baile101","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","robif103","lyncj102","tempj101","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","hobbg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"CHN195906100","CIN",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CHN195906100","CIN",1,1,1,0,0,"",0,0,"darka101","R","darka101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CHN195906100","CIN",1,1,2,0,0,"",0,0,"walll101","R","walll101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"CHN195906100","CIN",2,0,0,0,0,"",0,0,"thomf103","R","thomf103","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN195906100","CIN",2,0,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN195906100","CIN",2,0,2,0,0,"",0,0,"purkb101","R","purkb101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN195906100","CIN",2,1,0,0,0,"",0,0,"banke101","R","banke101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","8","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHN195906100","CIN",2,1,1,0,0,"",0,0,"longd101","L","longd101","L","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CHN195906100","CIN",2,1,2,0,0,"",0,0,"thomb105","R","thomb105","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","D8/78D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN195906100","CIN",2,1,2,0,0,"",0,0,"altmg101","L","altmg101","L","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","thomb105","","5/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"CHN195906100","CIN",3,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN195906100","CIN",3,0,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","tempj101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN195906100","CIN",3,0,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","tempj101","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hobbg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHN195906100","CIN",3,0,1,0,0,"",0,0,"lyncj102","L","lyncj102","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","tempj101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hobbg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN195906100","CIN",3,0,2,0,0,"",0,0,"robif103","R","robif103","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","tempj101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hobbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN195906100","CIN",3,0,2,0,0,"",1,0,"bellg103","L","bellg103","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","robif103","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN195906100","CIN",3,0,2,0,0,"",1,0,"baile101","L","baile101","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","bellg103","robif103","","D9.2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN195906100","CIN",3,0,2,0,0,"",2,0,"thomf103","R","thomf103","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","baile101","bellg103","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hobbg101","hobbg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN195906100","CIN",3,1,0,0,0,"",2,0,"tayls102","L","tayls102","L","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHN195906100","CIN",3,1,1,0,0,"",2,0,"hobbg101","R","hobbg101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","2/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN195906100","CIN",3,1,2,0,0,"",2,0,"taylt101","R","taylt101","R","purkb101","R","purkb101","R","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"CHN195906100","CIN",4,0,0,0,0,"",2,0,"mcmir101","R","mcmir101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CHN195906100","CIN",4,0,1,0,0,"",2,0,"purkb101","R","purkb101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN195906100","CIN",4,0,1,0,0,"",2,0,"tempj101","R","tempj101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","purkb101","","","S1/BG.1-3(E1/TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN195906100","CIN",4,0,1,0,0,"",2,0,"pinsv101","L","pinsv101","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","tempj101","","purkb101","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","hobbg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN195906100","CIN",4,0,1,0,0,"",2,0,"lyncj102","L","lyncj102","L","singe101","R","singe101","R","tayls102","longd101","taylt101","darka101","banke101","thomb105","altmg101","walll101","pinsv101","tempj101","purkb101","46(1)/FO.3-H;2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","hobbg101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32
