"TEX198506300","OAK",2,0,1,0,0,"",2,1,"grifa001","L","grifa001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","hilld001","","heatm001","36(1)/FO/BG.3-H","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,15
"TEX198506300","OAK",2,0,2,0,0,"",3,1,"colld001","L","colld001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","grifa001","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"TEX198506300","OAK",2,1,0,0,0,"",3,1,"dunbt001","L","dunbt001","L","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX198506300","OAK",2,1,0,0,0,"",3,1,"slaud001","R","slaud001","R","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","dunbt001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"TEX198506300","OAK",2,1,2,0,0,"",3,1,"tollw001","L","tollw001","L","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX198506300","OAK",2,1,2,0,0,"",3,1,"mcdoo001","L","mcdoo001","L","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","tollw001","","","7/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"TEX198506300","OAK",3,0,0,0,0,"",3,1,"lansc001","R","lansc001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"TEX198506300","OAK",3,0,1,0,0,"",3,1,"bochb001","L","bochb001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX198506300","OAK",3,0,1,0,0,"",3,1,"kingd001","R","kingd001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","bochb001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX198506300","OAK",3,0,1,0,0,"",3,1,"kingd001","R","kingd001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","bochb001","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"TEX198506300","OAK",3,0,2,0,0,"",3,1,"davim002","L","davim002","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","bochb001","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"TEX198506300","OAK",3,1,0,0,0,"",3,1,"harrt001","R","harrt001","R","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"TEX198506300","OAK",3,1,1,0,0,"",3,1,"bellb001","R","bellb001","R","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"TEX198506300","OAK",3,1,2,0,0,"",3,1,"obrip001","L","obrip001","L","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"TEX198506300","OAK",4,0,0,0,0,"",3,1,"murpd002","L","murpd002","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"TEX198506300","OAK",4,0,1,0,0,"",3,1,"heatm001","R","heatm001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"TEX198506300","OAK",4,0,2,0,0,"",3,1,"hilld001","L","hilld001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"TEX198506300","OAK",4,1,0,0,0,"",3,1,"wardg001","R","wardg001","R","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"TEX198506300","OAK",4,1,1,0,0,"",3,1,"parrl002","R","parrl002","R","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX198506300","OAK",4,1,1,0,0,"",3,1,"dunbt001","L","dunbt001","L","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","parrl002","","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34
"TEX198506300","OAK",5,0,0,0,0,"",3,1,"grifa001","L","grifa001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","13/BG","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"TEX198506300","OAK",5,0,1,0,0,"",3,1,"colld001","L","colld001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"TEX198506300","OAK",5,0,2,0,0,"",3,1,"lansc001","R","lansc001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"TEX198506300","OAK",5,1,0,0,0,"",3,1,"slaud001","R","slaud001","R","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX198506300","OAK",5,1,0,0,0,"",3,1,"tollw001","L","tollw001","L","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","slaud001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TEX198506300","OAK",5,1,0,0,0,"",3,1,"tollw001","L","tollw001","L","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","slaud001","","43.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"TEX198506300","OAK",5,1,1,0,0,"",3,1,"mcdoo001","L","mcdoo001","L","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","slaud001","43.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","mccas001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"TEX198506300","OAK",5,1,2,0,0,"",3,2,"harrt001","R","harrt001","R","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TEX198506300","OAK",6,0,0,0,0,"",3,2,"bochb001","L","bochb001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"TEX198506300","OAK",6,0,1,0,0,"",3,2,"kingd001","R","kingd001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","2/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TEX198506300","OAK",6,0,2,0,0,"",3,2,"davim002","L","davim002","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","D","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX198506300","OAK",6,0,2,0,0,"",3,2,"murpd002","L","murpd002","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","davim002","","HR.2-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX198506300","OAK",6,0,2,0,0,"",5,2,"heatm001","R","heatm001","R","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX198506300","OAK",6,0,2,0,0,"",5,2,"hilld001","L","hilld001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","heatm001","","","CS2(2E6)","F","F",4,8,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","T","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,48
"TEX198506300","OAK",6,0,2,0,0,"",5,2,"hilld001","L","hilld001","L","hougc001","R","hougc001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","heatm001","","S.2-H(UR)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX198506300","OAK",6,0,2,0,0,"",6,2,"grifa001","L","grifa001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","hilld001","","","PO1(13)","F","F",6,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"TEX198506300","OAK",6,1,0,0,0,"",6,2,"bellb001","R","bellb001","R","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TEX198506300","OAK",6,1,1,0,0,"",6,2,"obrip001","L","obrip001","L","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"TEX198506300","OAK",6,1,2,0,0,"",6,2,"wardg001","R","wardg001","R","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TEX198506300","OAK",7,0,0,0,0,"",6,2,"grifa001","L","grifa001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"TEX198506300","OAK",7,0,1,0,0,"",6,2,"colld001","L","colld001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"TEX198506300","OAK",7,0,2,0,0,"",6,2,"lansc001","R","lansc001","R","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","dunbt001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TEX198506300","OAK",7,1,0,0,0,"",6,2,"parrl002","R","parrl002","R","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TEX198506300","OAK",7,1,1,0,0,"",6,2,"dunbt001","L","dunbt001","L","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX198506300","OAK",7,1,1,0,0,"",6,2,"slaud001","R","slaud001","R","mccas001","R","mccas001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","caprn001","","","D.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","T","F","F","dunbt001","","","",0,0,0,0,0,0,0,0,0,59
"TEX198506300","OAK",7,1,1,0,0,"",6,3,"tollw001","L","tollw001","L","ontis001","R","ontis001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","slaud001","","43.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"TEX198506300","OAK",7,1,2,0,0,"",6,3,"mcdoo001","L","mcdoo001","L","ontis001","R","ontis001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","slaud001","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mccas001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"TEX198506300","OAK",8,0,0,0,0,"",6,3,"bochb001","L","bochb001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","caprn001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"TEX198506300","OAK",8,0,1,0,0,"",6,3,"kingd001","R","kingd001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","caprn001","","","","HR","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX198506300","OAK",8,0,1,0,0,"",7,3,"davim002","L","davim002","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","caprn001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"TEX198506300","OAK",8,0,2,0,0,"",7,3,"murpd002","L","murpd002","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","caprn001","","","","5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"TEX198506300","OAK",8,1,0,0,0,"",7,3,"harrt001","R","harrt001","R","ontis001","R","ontis001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX198506300","OAK",8,1,0,0,0,"",7,3,"bellb001","R","bellb001","R","ontis001","R","ontis001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","harrt001","","","D.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ontis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX198506300","OAK",8,1,0,0,0,"",7,3,"obrip001","L","obrip001","L","ontis001","R","ontis001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","bellb001","harrt001","8/SF.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","ontis001","ontis001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TEX198506300","OAK",8,1,1,0,0,"",7,4,"wardg001","R","wardg001","R","ontis001","R","ontis001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","bellb001","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","ontis001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"TEX198506300","OAK",8,1,2,0,0,"",7,4,"parrl002","R","parrl002","R","ontis001","R","ontis001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","","","bellb001","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ontis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX198506300","OAK",8,1,2,0,0,"",7,4,"joneb001","L","joneb001","L","howej001","R","howej001","R","heatm001","bochb001","hilld001","lansc001","grifa001","colld001","murpd002","davim002","parrl002","","bellb001","6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ontis001","","ontis001","F","F","F","F","F","","","","caprn001",9,6,0,0,0,0,0,0,0,71
"TEX198506300","OAK",9,0,0,0,0,"",7,4,"heatm001","R","heatm001","R","stewd001","R","stewd001","R","slaud001","obrip001","harrt001","bellb001","tollw001","wardg001","mcdoo001","joneb001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
