"NYN200304230","HOU",8,0,1,2,0,"BBX",2,3,"hidar001","R","hidar001","R","weatd001","R","weatd001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","peret004","shint001","gonzr002","","","","23/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65
"NYN200304230","HOU",8,0,2,0,0,"X",2,3,"ausmb001","R","ausmb001","R","weatd001","R","weatd001","R","piazm001","vaugm001","alomr001","wiggt001","sancr001","peret004","shint001","gonzr002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"NYN200304230","HOU",8,1,0,1,1,".CBH",2,3,"vaugm001","L","vaugm001","L","doteo001","R","doteo001","R","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","hidar001","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN200304230","HOU",8,1,0,3,1,".B1SBB>B",2,3,"wiggt001","R","wiggt001","R","doteo001","R","doteo001","R","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","hidar001","ceder001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","T","F","F","vaugm001","","","",0,0,0,0,0,0,0,0,0,68
"NYN200304230","HOU",8,1,0,0,0,"X",2,3,"gonzr002","R","gonzr002","R","doteo001","R","doteo001","R","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","hidar001","wiggt001","ceder001","","S8/G.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200304230","HOU",8,1,0,2,1,"*BFBX",2,3,"sancr001","R","sancr001","R","doteo001","R","doteo001","R","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","hidar001","gonzr002","wiggt001","ceder001","62(3)/FO/G.2-3;1-2;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","doteo001","doteo001","doteo001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,70
"NYN200304230","HOU",8,1,1,2,0,".BBX",2,3,"bellj001","R","bellj001","R","doteo001","R","doteo001","R","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","hidar001","sancr001","gonzr002","wiggt001","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","doteo001","F","F","F","F","F","","","","weatd001",1,7,0,0,0,0,0,0,0,71
"NYN200304230","HOU",8,1,2,0,1,"SX",2,4,"alomr001","L","alomr001","L","doteo001","R","doteo001","R","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","berkl001","biggc001","hidar001","sancr001","gonzr002","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","doteo001","doteo001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"NYN200304230","HOU",9,0,0,0,2,".....CSX",2,4,"blumg001","L","blumg001","L","benia001","R","benia001","R","wilsv001","bellj001","alomr001","wiggt001","sancr001","peret004","shint001","gonzr002","","","","7/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ensbm001",5,7,0,0,0,0,0,0,0,73
"NYN200304230","HOU",9,0,1,3,2,".BBBCFX",2,4,"merco002","L","merco002","L","benia001","R","benia001","R","wilsv001","bellj001","alomr001","wiggt001","sancr001","peret004","shint001","gonzr002","","","","D9/F","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","doteo001",1,0,0,0,0,0,0,0,0,74
"NYN200304230","HOU",9,0,1,1,2,"CSFBX",2,4,"biggc001","R","biggc001","R","benia001","R","benia001","R","wilsv001","bellj001","alomr001","wiggt001","sancr001","peret004","shint001","gonzr002","","merco002","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"NYN200304230","HOU",9,0,2,3,2,"BBCCBS",2,4,"vizcj001","L","vizcj001","L","benia001","R","benia001","R","wilsv001","bellj001","alomr001","wiggt001","sancr001","peret004","shint001","gonzr002","","merco002","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYN200304240","HOU",1,0,0,2,2,"CBBCFH",0,0,"biggc001","R","biggc001","R","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN200304240","HOU",1,0,0,0,1,"1FX",0,0,"blumg001","L","blumg001","L","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","biggc001","","","S9/L.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN200304240","HOU",1,0,0,0,0,"X",0,0,"bagwj001","R","bagwj001","R","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","blumg001","","biggc001","64(1)3/GDP.3-H(NR)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","astap001","","astap001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"NYN200304240","HOU",1,0,2,1,2,"BCCX",1,0,"berkl001","L","berkl001","L","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"NYN200304240","HOU",1,1,0,3,0,"BBBB",1,0,"alomr001","L","alomr001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN200304240","HOU",1,1,0,2,2,"1PCBCX",1,0,"bellj001","R","bellj001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","alomr001","","","S7/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN200304240","HOU",1,1,0,0,0,"X",1,0,"floyc001","L","floyc001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","bellj001","alomr001","","9/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"NYN200304240","HOU",1,1,1,1,1,"BSX",1,0,"vaugm001","L","vaugm001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","bellj001","","alomr001","63/G.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","millw001","","millw001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYN200304240","HOU",1,1,2,3,1,"BBBFB",1,1,"gonzr002","R","gonzr002","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","bellj001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN200304240","HOU",1,1,2,1,1,"BSX",1,1,"peret004","L","peret004","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","gonzr002","bellj001","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"NYN200304240","HOU",2,0,0,1,2,"SFBC",1,1,"kentj001","R","kentj001","R","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN200304240","HOU",2,0,1,1,2,"FBCX",1,1,"hidar001","R","hidar001","R","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYN200304240","HOU",2,0,2,3,2,"CBBBFC",1,1,"ausmb001","R","ausmb001","R","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN200304240","HOU",2,1,0,0,1,"CX",1,1,"wilsv001","R","wilsv001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200304240","HOU",2,1,0,0,0,"X",1,1,"mcewj001","R","mcewj001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","wilsv001","","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"NYN200304240","HOU",2,1,1,1,1,"BCX",1,1,"astap001","R","astap001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","wilsv001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16
"NYN200304240","HOU",2,1,2,1,1,"CBB",1,1,"alomr001","L","alomr001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","wilsv001","","WP.2-3","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN200304240","HOU",2,1,2,2,1,"CBB.X",1,1,"alomr001","L","alomr001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","wilsv001","D7/F.3-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN200304240","HOU",2,1,2,1,2,"BSSH",1,2,"bellj001","R","bellj001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","alomr001","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200304240","HOU",2,1,2,2,1,"BBSB",1,2,"floyc001","L","floyc001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","bellj001","alomr001","","WP.2-3;1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN200304240","HOU",2,1,2,3,1,"BBSB.X",1,2,"floyc001","L","floyc001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","bellj001","alomr001","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","millw001","millw001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYN200304240","HOU",3,0,0,1,2,"CCBX",1,2,"lugoj001","R","lugoj001","R","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","E4/TH/G","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN200304240","HOU",3,0,0,0,1,"LX",1,2,"millw001","R","millw001","R","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","lugoj001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23
"NYN200304240","HOU",3,0,1,1,0,"BX",1,2,"biggc001","R","biggc001","R","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","lugoj001","","7/FDP.2X2(74)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,24
"NYN200304240","HOU",3,1,0,1,2,"FBFX",1,2,"vaugm001","L","vaugm001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"NYN200304240","HOU",3,1,1,2,0,"BBX",1,2,"gonzr002","R","gonzr002","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN200304240","HOU",3,1,1,3,2,"BCBB>F>X",1,2,"peret004","L","peret004","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","gonzr002","","","S7/G.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN200304240","HOU",3,1,1,3,2,"CCBF*B*BFS",1,2,"wilsv001","R","wilsv001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","peret004","gonzr002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN200304240","HOU",3,1,2,2,2,"CBS*BX",1,2,"mcewj001","R","mcewj001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","peret004","gonzr002","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"NYN200304240","HOU",4,0,0,1,2,"CBFFX",1,2,"blumg001","L","blumg001","L","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","41/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,30
"NYN200304240","HOU",4,0,1,2,2,"FBFBC",1,2,"bagwj001","R","bagwj001","R","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN200304240","HOU",4,0,2,3,0,"BBBB",1,2,"berkl001","L","berkl001","L","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN200304240","HOU",4,0,2,1,1,"BSX",1,2,"kentj001","R","kentj001","R","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","berkl001","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYN200304240","HOU",4,1,0,3,2,"BBBCCX",1,2,"astap001","R","astap001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","","S1/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN200304240","HOU",4,1,0,3,0,"*BBBB",1,2,"alomr001","L","alomr001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","astap001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN200304240","HOU",4,1,0,3,2,"CB*BBFFB",1,2,"bellj001","R","bellj001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","alomr001","astap001","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN200304240","HOU",4,1,0,3,2,".BBTBCX",1,2,"floyc001","L","floyc001","L","chenb001","L","chenb001","L","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","bellj001","alomr001","astap001","8/SF.3-H;2-3;1-2","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","millw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYN200304240","HOU",4,1,1,0,0,"X",1,3,"vaugm001","L","vaugm001","L","chenb001","L","chenb001","L","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","bellj001","alomr001","53/G.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","millw001","millw001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"NYN200304240","HOU",4,1,2,0,0,"X",1,4,"gonzr002","R","gonzr002","R","chenb001","L","chenb001","L","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","","bellj001","S1/BG.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN200304240","HOU",4,1,2,0,0,"X",1,5,"peret004","L","peret004","L","chenb001","L","chenb001","L","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","gonzr002","","","D9/F.1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN200304240","HOU",4,1,2,0,2,".CFC",1,6,"wilsv001","R","wilsv001","R","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","blumg001","lugoj001","berkl001","biggc001","hidar001","","peret004","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chenb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN200304240","HOU",5,0,0,3,2,"FFBFBBX",1,6,"hidar001","R","hidar001","R","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","","","","S7/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN200304240","HOU",5,0,0,0,1,"CX",1,6,"ausmb001","R","ausmb001","R","astap001","R","astap001","R","wilsv001","vaugm001","alomr001","bellj001","mcewj001","floyc001","peret004","gonzr002","hidar001","","","54(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
