"CIN200706130","ANA",3,1,2,0,0,"X",1,0,"hatts001","L","hatts001","L","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","8/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CIN200706130","ANA",4,0,0,1,2,"CBFX",1,0,"cabro001","R","cabro001","R","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","S8/L+","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN200706130","ANA",4,0,0,0,1,"FX",1,0,"guerv001","R","guerv001","R","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","cabro001","","","D7/G.1-H;BX3(15)","F","F",9,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"15","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,23
"CIN200706130","ANA",4,0,1,2,2,"BBFFX",2,0,"mattg002","L","mattg002","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CIN200706130","ANA",4,0,2,2,2,"BCCBT",2,0,"kotcc001","L","kotcc001","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN200706130","ANA",4,1,0,0,2,"CSH",2,0,"philb001","R","philb001","R","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN200706130","ANA",4,1,0,3,1,"BBT1BB",2,0,"grifk002","L","grifk002","L","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","philb001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN200706130","ANA",4,1,0,2,1,"FBBX",2,0,"dunna001","L","dunna001","L","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","grifk002","philb001","","S9/L+.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN200706130","ANA",4,1,0,2,1,"BBFX",2,0,"encae001","R","encae001","R","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","dunna001","grifk002","philb001","E5/TH/FO/G.3-H(NR)(UR);2-3;1-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN200706130","ANA",4,1,0,0,0,"X",2,1,"hamij003","L","hamij003","L","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","encae001","dunna001","grifk002","36(1)1/GDP.3-H(NR)(UR);2-3","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"61","36","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","lackj001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,30
"CIN200706130","ANA",4,1,2,1,0,"BX",2,2,"gonza002","R","gonza002","R","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","dunna001","5!3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lackj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CIN200706130","ANA",5,0,0,2,1,"BBSX",2,2,"andeg001","L","andeg001","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CIN200706130","ANA",5,0,1,3,2,"BFBFBC",2,2,"napom001","R","napom001","R","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN200706130","ANA",5,0,2,0,2,"SFC",2,2,"aybae001","L","aybae001","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN200706130","ANA",5,1,0,1,1,"BCX",2,2,"rossd001","R","rossd001","R","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","8/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CIN200706130","ANA",5,1,1,2,2,"SFBFFBX",2,2,"lohsk001","R","lohsk001","R","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","23/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36
"CIN200706130","ANA",5,1,2,3,2,"CSBBBX",2,2,"hatts001","L","hatts001","L","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","HR/8/F","F","F",3,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN200706130","ANA",5,1,2,2,2,"BCSBFFS",2,3,"philb001","R","philb001","R","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN200706130","ANA",6,0,0,0,2,"CSX",2,3,"lackj001","R","lackj001","R","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CIN200706130","ANA",6,0,1,3,2,"CCBBBFB",2,3,"figgc001","L","figgc001","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN200706130","ANA",6,0,1,1,0,"B>X",2,3,"cabro001","R","cabro001","R","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","figgc001","","","S9/L-.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN200706130","ANA",6,0,1,1,1,"BFX",2,3,"guerv001","R","guerv001","R","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","cabro001","","figgc001","D8/L.3-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","lohsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN200706130","ANA",6,0,1,1,1,"FBX",4,3,"mattg002","L","mattg002","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","guerv001","","8/L+","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CIN200706130","ANA",6,0,2,3,0,"BBBX",4,3,"kotcc001","L","kotcc001","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","guerv001","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CIN200706130","ANA",6,1,0,3,2,"CBBBCS",4,3,"grifk002","L","grifk002","L","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN200706130","ANA",6,1,1,2,2,"FFBBC",4,3,"dunna001","L","dunna001","L","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CIN200706130","ANA",6,1,2,1,2,"CFBX",4,3,"encae001","R","encae001","R","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","S8/L+","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN200706130","ANA",6,1,2,0,1,"FX",4,3,"hamij003","L","hamij003","L","lackj001","R","lackj001","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","encae001","","","3!1/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"CIN200706130","ANA",7,0,0,1,0,"BX",4,3,"andeg001","L","andeg001","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","S8/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN200706130","ANA",7,0,0,3,2,"C*BC*BB1>B",4,3,"napom001","R","napom001","R","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","andeg001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN200706130","ANA",7,0,0,1,0,"BX",4,3,"aybae001","L","aybae001","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","napom001","andeg001","","14/SH/BG.2-3;1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51
"CIN200706130","ANA",7,0,1,2,2,".BBFFX",4,3,"quinr002","R","quinr002","R","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","napom001","andeg001","5/P5F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","lohsk001","lohsk001","F","F","F","F","F","","","","lackj001",1,5,0,0,0,0,0,0,0,52
"CIN200706130","ANA",7,0,2,0,0,"X",4,3,"figgc001","L","figgc001","L","lohsk001","R","lohsk001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","napom001","andeg001","5!/L+","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","lohsk001","lohsk001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"CIN200706130","ANA",7,1,0,2,0,".BBX",4,3,"gonza002","R","gonza002","R","shies002","R","shies002","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CIN200706130","ANA",7,1,1,2,1,"BCBX",4,3,"rossd001","R","rossd001","R","shies002","R","shies002","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CIN200706130","ANA",7,1,2,1,0,".BX",4,3,"castj004","R","castj004","R","shies002","R","shies002","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","4!/L+","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lohsk001",1,4,0,0,0,0,0,0,0,56
"CIN200706130","ANA",8,0,0,0,1,".CX",4,3,"cabro001","R","cabro001","R","cofft001","R","cofft001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","S6/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN200706130","ANA",8,0,0,0,0,"X",4,3,"guerv001","R","guerv001","R","cofft001","R","cofft001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","cabro001","","","S7/G.1-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN200706130","ANA",8,0,0,3,0,"IIII",4,3,"mattg002","L","mattg002","L","cofft001","R","cofft001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","guerv001","cabro001","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cofft001","cofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN200706130","ANA",8,0,0,2,2,".C*BBCFX",4,3,"kotcc001","L","kotcc001","L","coutj001","L","coutj001","L","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","mattg002","guerv001","cabro001","5/P5F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","cofft001","cofft001","cofft001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CIN200706130","ANA",8,0,1,2,2,"CBBSX",4,3,"andeg001","L","andeg001","L","coutj001","L","coutj001","L","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","mattg002","guerv001","cabro001","S8/G.3-H;2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cofft001","cofft001","cofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN200706130","ANA",8,0,1,1,2,".CSFBS",5,3,"napom001","R","napom001","R","mcbem001","R","mcbem001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","andeg001","mattg002","guerv001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","coutj001","cofft001","cofft001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN200706130","ANA",8,0,2,0,0,"X",5,3,"aybae001","L","aybae001","L","mcbem001","R","mcbem001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","andeg001","mattg002","guerv001","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","coutj001","cofft001","cofft001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CIN200706130","ANA",8,1,0,1,2,"CCBC",5,3,"hatts001","L","hatts001","L","shies002","R","shies002","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN200706130","ANA",8,1,1,1,0,"BX",5,3,"philb001","R","philb001","R","shies002","R","shies002","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN200706130","ANA",8,1,1,0,2,"CCFC",5,3,"grifk002","L","grifk002","L","shies002","R","shies002","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","philb001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN200706130","ANA",8,1,2,2,2,"CCBBFFFFS",5,3,"dunna001","L","dunna001","L","shies002","R","shies002","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","philb001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN200706130","ANA",9,0,0,0,1,".CX",5,3,"willr004","L","willr004","L","mcbem001","R","mcbem001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","S9/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shies002",1,0,0,0,0,0,0,0,0,68
"CIN200706130","ANA",9,0,0,2,0,"1PB>B",5,3,"figgc001","L","figgc001","L","mcbem001","R","mcbem001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","willr004","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcbem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN200706130","ANA",9,0,0,3,1,"1PB>B.CX",5,3,"figgc001","L","figgc001","L","mcbem001","R","mcbem001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","willr004","","9/F.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcbem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CIN200706130","ANA",9,0,1,1,1,"CBX",5,3,"cabro001","R","cabro001","R","mcbem001","R","mcbem001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","willr004","9/SF/L-.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","mcbem001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CIN200706130","ANA",9,0,2,1,2,"FBCS",6,3,"guerv001","R","guerv001","R","mcbem001","R","mcbem001","R","rossd001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN200706130","ANA",9,1,0,0,2,".CFS",6,3,"encae001","R","encae001","R","rodrf003","R","rodrf003","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN200706130","ANA",9,1,1,2,0,"BBX",6,3,"hamij003","L","hamij003","L","rodrf003","R","rodrf003","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CIN200706130","ANA",9,1,2,0,2,"CSS",6,3,"gonza002","R","gonza002","R","rodrf003","R","rodrf003","R","napom001","kotcc001","aybae001","figgc001","cabro001","andeg001","mattg002","guerv001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN200706140","ANA",1,0,0,0,2,"CCX",0,0,"figgc001","L","figgc001","L","bailh001","R","bailh001","R","moelc001","hatts001","philb001","encae001","gonza002","dunna001","hamij003","grifk002","","","","43/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
