"CIN199004170","SDN",2,0,0,1,2,"SBFX",0,0,"clarj001","R","clarj001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","6/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CIN199004170","SDN",2,0,1,0,0,"X",0,0,"cartj001","R","cartj001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","7/F7D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CIN199004170","SDN",2,0,2,1,1,"FBX",0,0,"santb001","R","santb001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","S5/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN199004170","SDN",2,0,2,2,2,"CSFBBS",0,0,"jackd002","R","jackd002","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","santb001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN199004170","SDN",2,1,0,3,1,"BBCBB",0,0,"benzt001","L","benzt001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN199004170","SDN",2,1,0,3,0,"BBBB",0,0,"olivj001","R","olivj001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","benzt001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN199004170","SDN",2,1,0,2,2,"FSBBX",0,0,"duncm001","R","duncm001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","olivj001","benzt001","","S7/L.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN199004170","SDN",2,1,0,1,2,"LBLS",0,1,"browt001","L","browt001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","duncm001","olivj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN199004170","SDN",2,1,1,1,2,"SFFBS",0,1,"saboc001","R","saboc001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","duncm001","olivj001","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN199004170","SDN",2,1,2,2,1,"BFBX",0,1,"hatcb001","R","hatcb001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","duncm001","olivj001","","S8/G.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN199004170","SDN",2,1,2,2,1,"BCB+2X",0,2,"larkb001","R","larkb001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","hatcb001","duncm001","","5(2)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"CIN199004170","SDN",3,0,0,2,2,"BBCSFFX",0,2,"tempg001","R","tempg001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","7/F7D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CIN199004170","SDN",3,0,1,2,1,"BBCX",0,2,"benea001","R","benea001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CIN199004170","SDN",3,0,2,2,1,"CBBX",0,2,"robeb002","R","robeb002","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","6/F8S","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CIN199004170","SDN",3,1,0,0,1,"CX",0,2,"davie001","R","davie001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CIN199004170","SDN",3,1,1,2,2,"BCSBX",0,2,"oneip001","L","oneip001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CIN199004170","SDN",3,1,2,2,2,"SCBBX",0,2,"benzt001","L","benzt001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","S9/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN199004170","SDN",3,1,2,2,0,"BBX",0,2,"olivj001","R","olivj001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","benzt001","","","4/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CIN199004170","SDN",4,0,0,3,2,"BBCFBFFX",0,2,"alomr001","R","alomr001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","S9/L89","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN199004170","SDN",4,0,0,1,1,"1BC1B",0,2,"gwynt001","L","gwynt001","L","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","alomr001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
"CIN199004170","SDN",4,0,1,2,1,"1BC1B.X",0,2,"gwynt001","L","gwynt001","L","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","31/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"CIN199004170","SDN",4,0,2,0,1,"FX",0,2,"clarj001","R","clarj001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN199004170","SDN",4,0,2,1,0,"BX",0,2,"cartj001","R","cartj001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","clarj001","","","9/F9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CIN199004170","SDN",4,1,0,1,0,"BX",0,2,"duncm001","R","duncm001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","8/F8D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CIN199004170","SDN",4,1,1,2,2,"BSBFS",0,2,"browt001","L","browt001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CIN199004170","SDN",4,1,2,1,2,"CBSS",0,2,"saboc001","R","saboc001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN199004170","SDN",5,0,0,0,2,"CFC",0,2,"santb001","R","santb001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN199004170","SDN",5,0,1,2,2,"CBSBFFFX",0,2,"jackd002","R","jackd002","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","9/F9S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CIN199004170","SDN",5,0,2,0,0,"X",0,2,"tempg001","R","tempg001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CIN199004170","SDN",5,1,0,1,1,"BFX",0,2,"hatcb001","R","hatcb001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","S7/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN199004170","SDN",5,1,0,1,1,"B11CX",0,2,"larkb001","R","larkb001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","hatcb001","","","S7/L7S.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN199004170","SDN",5,1,0,0,2,"CFC",0,2,"davie001","R","davie001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","larkb001","hatcb001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN199004170","SDN",5,1,1,0,0,"X",0,2,"oneip001","L","oneip001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","larkb001","hatcb001","","6/F7LS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"CIN199004170","SDN",5,1,2,0,0,"",0,2,"benzt001","L","benzt001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","larkb001","hatcb001","","BK.2-3;1-2","F","F",3,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN199004170","SDN",5,1,2,3,0,".IIII",0,2,"benzt001","L","benzt001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","larkb001","hatcb001","I","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","benea001","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN199004170","SDN",5,1,2,0,2,"CFC",0,2,"olivj001","R","olivj001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","benzt001","larkb001","hatcb001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","benea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CIN199004170","SDN",6,0,0,1,2,".CCBX",0,2,"abnes001","R","abnes001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","S9/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","benea001",1,0,0,0,0,0,0,0,0,47
"CIN199004170","SDN",6,0,0,0,0,"X",0,2,"robeb002","R","robeb002","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","abnes001","","","8/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CIN199004170","SDN",6,0,1,2,2,"CBBFX",0,2,"alomr001","R","alomr001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","abnes001","","","S4/G4M.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN199004170","SDN",6,0,1,1,2,"FFBFFFX",0,2,"gwynt001","L","gwynt001","L","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","alomr001","abnes001","","7/F78D.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","browt001","browt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CIN199004170","SDN",6,0,2,3,0,"BB+1BB",0,2,"clarj001","R","clarj001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","alomr001","","abnes001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","browt001","","browt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN199004170","SDN",6,0,2,0,0,"X",0,2,"cartj001","R","cartj001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","clarj001","alomr001","abnes001","9/F89","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","browt001","browt001","browt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CIN199004170","SDN",6,1,0,1,1,".CBX",0,2,"duncm001","R","duncm001","R","granm001","R","granm001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","S4/G4M","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN199004170","SDN",6,1,0,1,2,"L1BML",0,2,"browt001","L","browt001","L","granm001","R","granm001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","duncm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","granm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CIN199004170","SDN",6,1,1,1,1,"1BFX",0,2,"saboc001","R","saboc001","R","granm001","R","granm001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","duncm001","","","53.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","granm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CIN199004170","SDN",6,1,2,3,2,"CFBBBX",0,2,"hatcb001","R","hatcb001","R","granm001","R","granm001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","duncm001","","13/G1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","granm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"CIN199004170","SDN",7,0,0,0,0,"X",0,2,"santb001","R","santb001","R","browt001","L","browt001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
