"LAN195904140","SLN",2,1,2,1,2,"SBSFX",1,0,"baxej101","R","baxej101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"LAN195904140","SLN",3,0,0,3,2,"CSBBBB",1,0,"mcdal101","R","mcdal101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN195904140","SLN",3,0,0,1,0,"BX",1,0,"blasd101","L","blasd101","L","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","mcdal101","","","24/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19
"LAN195904140","SLN",3,0,1,2,2,"CCBBC",1,0,"cimog101","R","cimog101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","mcdal101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN195904140","SLN",3,0,2,1,1,"BFX",1,0,"musis101","L","musis101","L","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","mcdal101","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"LAN195904140","SLN",3,1,0,0,2,"CFX",1,0,"podrj101","L","podrj101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"LAN195904140","SLN",3,1,1,3,2,"BBFBCX",1,0,"fairr101","L","fairr101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"LAN195904140","SLN",3,1,2,1,1,"SBX",1,0,"moonw101","L","moonw101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","D7/F","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN195904140","SLN",3,1,2,3,2,"FBCBBX",1,0,"rosej101","L","rosej101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","moonw101","","8/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"LAN195904140","SLN",4,0,0,2,2,"CBBFFX",1,0,"boyek101","R","boyek101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"LAN195904140","SLN",4,0,1,2,1,"FBBX",1,0,"essec101","R","essec101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"LAN195904140","SLN",4,0,2,3,2,"BCBBFX",1,0,"flooc101","R","flooc101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","S7/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN195904140","SLN",4,0,2,1,2,".CFBX",1,0,"smith108","R","smith108","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","flooc101","","","S9/F.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN195904140","SLN",4,0,2,0,0,"X",1,0,"grama101","R","grama101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","smith108","","flooc101","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","podrj101","","podrj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN195904140","SLN",4,1,0,1,2,"SBSX",1,0,"snidd101","L","snidd101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAN195904140","SLN",4,1,1,2,1,"BBCX",1,0,"nealc101","R","nealc101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"LAN195904140","SLN",4,1,2,0,0,"X",1,0,"hodgg101","R","hodgg101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","5E3","F","F",3,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,33
"LAN195904140","SLN",4,1,2,1,1,"FBX",1,0,"zimmd101","R","zimmd101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","hodgg101","","","S7/F.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN195904140","SLN",4,1,2,0,2,"FFB",1,0,"baxej101","R","baxej101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","zimmd101","hodgg101","","WP.2-3;1-2","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN195904140","SLN",4,1,2,1,2,"FFB.S",1,0,"baxej101","R","baxej101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","zimmd101","hodgg101","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcdal101","mcdal101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN195904140","SLN",5,0,0,1,2,"SBSS",1,0,"mcdal101","R","mcdal101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN195904140","SLN",5,0,1,1,2,"CFBX",1,0,"blasd101","L","blasd101","L","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","T/F89","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN195904140","SLN",5,0,1,0,0,"X",1,0,"cimog101","R","cimog101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","blasd101","13/SH.3-H","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","podrj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"LAN195904140","SLN",5,0,2,2,2,"CFBBX",2,0,"musis101","L","musis101","L","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"LAN195904140","SLN",5,1,0,0,0,"X",2,0,"podrj101","L","podrj101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"LAN195904140","SLN",5,1,1,0,1,"CX",2,0,"fairr101","L","fairr101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"LAN195904140","SLN",5,1,2,0,0,"X",2,0,"moonw101","L","moonw101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"LAN195904140","SLN",6,0,0,1,1,"CBX",2,0,"boyek101","R","boyek101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","E3/P.B-2","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN195904140","SLN",6,0,0,1,1,".BSB",2,0,"essec101","R","essec101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","boyek101","","PB.2-3","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN195904140","SLN",6,0,0,3,2,".BSB.CBFFFX",2,0,"essec101","R","essec101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","boyek101","D7/L.3-H(UR)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","podrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN195904140","SLN",6,0,0,2,2,"BCFBX",3,0,"flooc101","R","flooc101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","essec101","","43.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"LAN195904140","SLN",6,0,1,1,0,"BX",3,0,"smith108","R","smith108","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","essec101","HR/F7.3-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","podrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN195904140","SLN",6,0,1,0,2,".CCX",5,0,"grama101","R","grama101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"LAN195904140","SLN",6,0,2,1,1,"FBX",5,0,"mcdal101","R","mcdal101","R","podrj101","L","podrj101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"LAN195904140","SLN",6,1,0,0,1,"SX",5,0,"rosej101","L","rosej101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","3/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"LAN195904140","SLN",6,1,1,1,1,"SBX",5,0,"snidd101","L","snidd101","L","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"LAN195904140","SLN",6,1,2,0,0,"X",5,0,"nealc101","R","nealc101","R","mcdal101","R","mcdal101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"LAN195904140","SLN",7,0,0,3,2,".BCBBFB",5,0,"blasd101","L","blasd101","L","fowla101","R","fowla101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN195904140","SLN",7,0,0,0,1,"LX",5,0,"cimog101","R","cimog101","R","fowla101","R","fowla101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","blasd101","","","14/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55
"LAN195904140","SLN",7,0,1,3,2,"BFFBBFX",5,0,"musis101","L","musis101","L","fowla101","R","fowla101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","blasd101","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","fowla101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"LAN195904140","SLN",7,0,2,3,0,"IIII",5,0,"boyek101","R","boyek101","R","fowla101","R","fowla101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","snidd101","fairr101","","blasd101","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fowla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
