"CHA195104251","SLA",8,0,0,0,0,"",6,8,"beroj101","L","beroj101","L","dorif101","R","dorif101","R","niarg101","robie101","fox-n101","demaj101","carrc105","phild102","busbj101","zaria101","arfth101","","","46(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","uptot101",6,6,3,0,4,6,0,0,0,75
"CHA195104251","SLA",8,0,2,0,0,"",6,8,"sleal101","L","sleal101","L","dorif101","R","dorif101","R","niarg101","robie101","fox-n101","demaj101","carrc105","phild102","busbj101","zaria101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pilld101",1,3,0,0,4,0,0,0,0,76
"CHA195104251","SLA",8,1,0,0,0,"",6,8,"phild102","R","phild102","R","kennb103","L","kennb103","L","lolls101","arfth101","younb101","beraj101","beroj101","lenhd101","sievr101","woodk101","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHA195104251","SLA",8,1,1,0,0,"",6,8,"zaria101","L","zaria101","L","kennb103","L","kennb103","L","lolls101","arfth101","younb101","beraj101","beroj101","lenhd101","sievr101","woodk101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"CHA195104251","SLA",8,1,2,0,0,"",6,8,"robie101","L","robie101","L","kennb103","L","kennb103","L","lolls101","arfth101","younb101","beraj101","beroj101","lenhd101","sievr101","woodk101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA195104251","SLA",8,1,2,0,0,"",6,8,"demaj101","R","demaj101","R","kennb103","L","kennb103","L","lolls101","arfth101","younb101","beraj101","beroj101","lenhd101","sievr101","woodk101","goldg101","","","S9.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","T","F","F","robie101","","","",0,0,0,0,0,0,0,0,0,80
"CHA195104251","SLA",8,1,2,0,0,"",6,8,"niarg101","R","niarg101","R","kennb103","L","kennb103","L","lolls101","arfth101","younb101","beraj101","beroj101","lenhd101","sievr101","woodk101","demaj101","goldg101","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","kennb103","kennb103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"CHA195104251","SLA",9,0,0,0,0,"",6,8,"younb101","L","younb101","L","dorif101","R","dorif101","R","niarg101","goldg101","fox-n101","demaj101","carrc105","phild102","busbj101","zaria101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"CHA195104251","SLA",9,0,1,0,0,"",6,8,"beraj101","R","beraj101","R","dorif101","R","dorif101","R","niarg101","goldg101","fox-n101","demaj101","carrc105","phild102","busbj101","zaria101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA195104251","SLA",9,0,1,0,0,"",6,8,"lolls101","R","lolls101","R","dorif101","R","dorif101","R","niarg101","goldg101","fox-n101","demaj101","carrc105","phild102","busbj101","zaria101","beraj101","","","64(1)/FO.B-2(E4)","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84
"CHA195104251","SLA",9,0,2,0,0,"",6,8,"lutzj101","L","lutzj101","L","dorif101","R","dorif101","R","niarg101","goldg101","fox-n101","demaj101","carrc105","phild102","busbj101","zaria101","","lolls101","","31","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","dorif101","","F","T","F","F","F","","","","lenhd101",7,1,0,0,3,0,0,0,0,85
"CHA195104252","SLA",1,0,0,0,0,"",0,0,"younb101","L","younb101","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA195104252","SLA",1,0,1,0,0,"",0,0,"beraj101","R","beraj101","R","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHA195104252","SLA",1,0,2,0,0,"",0,0,"delsj101","L","delsj101","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA195104252","SLA",1,0,2,0,0,"",0,0,"coler102","L","coler102","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","delsj101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CHA195104252","SLA",1,1,0,0,0,"",0,0,"carrc105","R","carrc105","R","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA195104252","SLA",1,1,0,0,0,"",0,0,"bakef103","L","bakef103","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","carrc105","","13.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","stard102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"CHA195104252","SLA",1,1,1,0,0,"",0,0,"zaria101","L","zaria101","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","","carrc105","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stard102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA195104252","SLA",1,1,2,0,0,"",0,0,"robie101","L","robie101","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","","carrc105","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stard102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA195104252","SLA",1,1,2,0,0,"",0,0,"phild102","L","phild102","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","robie101","","carrc105","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","stard102","","stard102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHA195104252","SLA",2,0,0,0,0,"",0,0,"woodk101","R","woodk101","R","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","41","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,10
"CHA195104252","SLA",2,0,1,0,0,"",0,0,"arfth101","L","arfth101","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CHA195104252","SLA",2,0,2,0,0,"",0,0,"mossl101","R","mossl101","R","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"CHA195104252","SLA",2,1,0,0,0,"",0,0,"masip101","R","masip101","R","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CHA195104252","SLA",2,1,1,0,0,"",0,0,"busbj101","R","busbj101","R","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","","","51","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"51","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,5,0,0,0,0,14
"CHA195104252","SLA",2,1,2,0,0,"",0,0,"fox-n101","L","fox-n101","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","","","51","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"51","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,5,0,0,0,0,15
"CHA195104252","SLA",3,0,0,0,0,"",0,0,"uptot101","R","uptot101","R","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CHA195104252","SLA",3,0,1,0,0,"",0,0,"stard102","R","stard102","R","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CHA195104252","SLA",3,0,2,0,0,"",0,0,"younb101","L","younb101","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA195104252","SLA",3,1,0,0,0,"",0,0,"dobsj101","R","dobsj101","R","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA195104252","SLA",3,1,1,0,0,"",0,0,"carrc105","R","carrc105","R","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA195104252","SLA",3,1,1,0,0,"",0,0,"bakef103","L","bakef103","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","carrc105","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stard102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195104252","SLA",3,1,1,0,0,"",0,0,"bakef103","L","bakef103","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","carrc105","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stard102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHA195104252","SLA",3,1,2,0,0,"",0,0,"zaria101","L","zaria101","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","carrc105","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stard102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA195104252","SLA",3,1,2,0,0,"",0,0,"robie101","L","robie101","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","zaria101","carrc105","","4(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","stard102","stard102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"CHA195104252","SLA",4,0,0,0,0,"",0,0,"beraj101","R","beraj101","R","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CHA195104252","SLA",4,0,1,0,0,"",0,0,"delsj101","L","delsj101","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA195104252","SLA",4,0,1,0,0,"",0,0,"coler102","L","coler102","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","delsj101","","","16(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27
"CHA195104252","SLA",4,1,0,0,0,"",0,0,"phild102","L","phild102","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CHA195104252","SLA",4,1,1,0,0,"",0,0,"masip101","R","masip101","R","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA195104252","SLA",4,1,2,0,0,"",0,0,"busbj101","R","busbj101","R","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","uptot101","coler102","delsj101","woodk101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHA195104252","SLA",5,0,0,0,0,"",0,0,"woodk101","R","woodk101","R","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA195104252","SLA",5,0,0,0,0,"",0,0,"arfth101","L","arfth101","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","woodk101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA195104252","SLA",5,0,0,0,0,"",0,0,"mossl101","R","mossl101","R","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","arfth101","woodk101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA195104252","SLA",5,0,0,0,0,"",0,0,"beroj101","L","beroj101","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","mossl101","arfth101","woodk101","W.3-H;2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","uptot101",6,0,0,0,0,0,0,0,0,34
"CHA195104252","SLA",5,0,0,0,0,"",1,0,"stard102","R","stard102","R","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","beroj101","mossl101","arfth101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHA195104252","SLA",5,0,1,0,0,"",1,0,"younb101","L","younb101","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","beroj101","mossl101","arfth101","7.3-H","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA195104252","SLA",5,0,2,0,0,"",2,0,"beraj101","R","beraj101","R","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","beroj101","mossl101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA195104252","SLA",5,0,2,0,0,"",2,0,"delsj101","L","delsj101","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","beraj101","beroj101","mossl101","D9.1XH(942);2-H;3-H","F","F",8,3,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","942","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,38
"CHA195104252","SLA",5,1,0,0,0,"",4,0,"fox-n101","L","fox-n101","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHA195104252","SLA",5,1,1,0,0,"",4,0,"dobsj101","R","dobsj101","R","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA195104252","SLA",5,1,2,0,0,"",4,0,"carrc105","R","carrc105","R","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CHA195104252","SLA",6,0,0,0,0,"",4,0,"coler102","L","coler102","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA195104252","SLA",6,0,1,0,0,"",4,0,"woodk101","R","woodk101","R","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"CHA195104252","SLA",6,0,2,0,0,"",4,0,"arfth101","L","arfth101","L","dobsj101","R","dobsj101","R","masip101","robie101","fox-n101","bakef103","carrc105","phild102","busbj101","zaria101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA195104252","SLA",6,1,0,0,0,"",4,0,"bakef103","L","bakef103","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CHA195104252","SLA",6,1,1,0,0,"",4,0,"zaria101","L","zaria101","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"CHA195104252","SLA",6,1,2,0,0,"",4,0,"robie101","L","robie101","L","stard102","R","stard102","R","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
