"SEA199904300","TOR",7,1,1,3,0,"BBBB",8,7,"segud001","R","segud001","R","plesd001","L","plesd001","L","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","marte001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA199904300","TOR",7,1,1,0,0,"X",8,7,"ibanr001","L","ibanr001","L","persr001","R","persr001","R","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","segud001","marte001","","3/P23F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","","F","F","F","F","F","","","","miesm001",11,3,0,0,0,0,0,0,0,76
"SEA199904300","TOR",7,1,2,3,2,"BBSFBX",8,7,"davir002","R","davir002","R","persr001","R","persr001","R","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","segud001","marte001","","3/P3S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"SEA199904300","TOR",8,0,0,3,2,"BFBBSC",8,7,"gonza001","R","gonza001","R","halaj001","L","halaj001","L","wilsd001","segud001","ceded001","davir002","bourr001","huntb002","grifk002","ibanr001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SEA199904300","TOR",8,0,1,0,2,"CSC",8,7,"grees001","L","grees001","L","halaj001","L","halaj001","L","wilsd001","segud001","ceded001","davir002","bourr001","huntb002","grifk002","ibanr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SEA199904300","TOR",8,0,2,0,0,"X",8,7,"delgc001","L","delgc001","L","halaj001","L","halaj001","L","wilsd001","segud001","ceded001","davir002","bourr001","huntb002","grifk002","ibanr001","","","","HR/F7D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SEA199904300","TOR",8,0,2,3,0,"BBBX",9,7,"fernt001","R","fernt001","R","halaj001","L","halaj001","L","wilsd001","segud001","ceded001","davir002","bourr001","huntb002","grifk002","ibanr001","","","","53/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"SEA199904300","TOR",8,1,0,3,2,"CBBBFFB",9,7,"wilsd001","R","wilsd001","R","persr001","R","persr001","R","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SEA199904300","TOR",8,1,0,3,1,"BBBCB",9,7,"bourr001","R","bourr001","R","persr001","R","persr001","R","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","wilsd001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SEA199904300","TOR",8,1,0,2,2,"CBLBC",9,7,"huntb002","R","huntb002","R","persr001","R","persr001","R","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","bourr001","wilsd001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"SEA199904300","TOR",8,1,1,3,1,"BBSBB",9,7,"huskb001","R","huskb001","R","persr001","R","persr001","R","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","bourr001","wilsd001","","W.2-3;1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","ceded001",4,0,0,0,0,0,0,0,0,85
"SEA199904300","TOR",8,1,1,0,0,"X",9,7,"grifk002","L","grifk002","L","lloyg001","L","lloyg001","L","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","huskb001","bourr001","wilsd001","HR/F8RXD.3-H;2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","persr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SEA199904300","TOR",8,1,1,0,2,"CCFX",9,11,"marte001","R","marte001","R","lloyg001","L","lloyg001","L","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"SEA199904300","TOR",8,1,2,0,0,"X",9,11,"segud001","R","segud001","R","lloyg001","L","lloyg001","L","fletd001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","8/F8RM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"SEA199904300","TOR",9,0,0,2,2,"BCBSX",9,11,"wittk001","L","wittk001","L","mesaj001","R","mesaj001","R","wilsd001","segud001","bourr001","huskb001","davir002","huntb002","grifk002","ibanr001","","","","9/F89XD","T","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berrg001",10,9,0,0,0,0,0,0,0,89
"SEA199904300","TOR",9,0,1,1,2,"CBFX",9,11,"cruzj004","L","cruzj004","L","mesaj001","R","mesaj001","R","wilsd001","segud001","bourr001","huskb001","davir002","huntb002","grifk002","ibanr001","","","","S8/G4M","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SEA199904300","TOR",9,0,1,0,1,"CX",9,11,"fletd001","L","fletd001","L","mesaj001","R","mesaj001","R","wilsd001","segud001","bourr001","huskb001","davir002","huntb002","grifk002","ibanr001","cruzj004","","","8/F8LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"SEA199904300","TOR",9,0,2,0,1,"FX",9,11,"greew001","L","greew001","L","mesaj001","R","mesaj001","R","wilsd001","segud001","bourr001","huskb001","davir002","huntb002","grifk002","ibanr001","cruzj004","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","T","F","F","F","","","","kellp001",4,3,0,0,4,0,0,0,0,92
"SEA199905010","TOR",1,0,0,2,2,"CFBBX",0,0,"stews002","R","stews002","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","","","53/G56","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SEA199905010","TOR",1,0,1,1,0,"BX",0,0,"gonza001","R","gonza001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","","","8/F78M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SEA199905010","TOR",1,0,2,1,0,"BX",0,0,"grees001","L","grees001","L","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","","","7/L7M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SEA199905010","TOR",1,1,0,2,2,"CSBBS",0,0,"huntb002","R","huntb002","R","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SEA199905010","TOR",1,1,1,2,0,"BBX",0,0,"belld002","R","belld002","R","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","5/P5SF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"SEA199905010","TOR",1,1,2,3,0,"BBBB",0,0,"grifk002","L","grifk002","L","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA199905010","TOR",1,1,2,1,2,"CC1BFX",0,0,"marte001","R","marte001","R","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","grifk002","","","54(1)/FO/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"SEA199905010","TOR",2,0,0,3,2,"BSBFBS",0,0,"delgc001","L","delgc001","L","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SEA199905010","TOR",2,0,1,1,1,"BSX",0,0,"fernt001","R","fernt001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","","","7/F7LM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SEA199905010","TOR",2,0,2,2,2,"CBCBS",0,0,"berrg001","R","berrg001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA199905010","TOR",2,1,0,1,2,"SBSS",0,0,"segud001","L","segud001","L","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SEA199905010","TOR",2,1,1,2,1,"CBBX",0,0,"mabrj001","L","mabrj001","L","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","8/L8LS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SEA199905010","TOR",2,1,2,3,2,"BFFBBB",0,0,"davir002","R","davir002","R","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA199905010","TOR",2,1,2,2,2,"CBBFS",0,0,"wilsd001","R","wilsd001","R","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","davir002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SEA199905010","TOR",3,0,0,0,0,"X",0,0,"cruzj004","R","cruzj004","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","","","S5/BG25.B-2(E1)","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA199905010","TOR",3,0,0,0,0,"X",0,0,"mathm001","R","mathm001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","cruzj004","","S3/BG23.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA199905010","TOR",3,0,0,2,2,"BFCBFX",0,0,"kellp001","R","kellp001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","mathm001","","cruzj004","S9/P34D.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA199905010","TOR",3,0,0,0,1,"CX",1,0,"stews002","R","stews002","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","kellp001","mathm001","","S8/L6.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA199905010","TOR",3,0,0,2,1,"FBBX",1,0,"gonza001","R","gonza001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","stews002","kellp001","mathm001","4/P4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","moyej001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"SEA199905010","TOR",3,0,1,2,2,"BBSCX",1,0,"grees001","L","grees001","L","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","stews002","kellp001","mathm001","S9/L34D.3-H;2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA199905010","TOR",3,0,1,0,0,"X",2,0,"delgc001","L","delgc001","L","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","grees001","stews002","kellp001","36(1)1/GDP/G3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"61","36","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","moyej001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,21
"SEA199905010","TOR",3,1,0,1,1,"BCX",2,0,"bourr001","R","bourr001","R","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","S9/L4D","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA199905010","TOR",3,1,0,0,2,"LC1X",2,0,"huntb002","R","huntb002","R","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","bourr001","","","43/G34S.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SEA199905010","TOR",3,1,1,3,2,"BBBCFB",2,0,"belld002","R","belld002","R","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","bourr001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA199905010","TOR",3,1,1,3,2,"CBBBFX",2,0,"grifk002","L","grifk002","L","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","belld002","bourr001","","3/P3SF","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SEA199905010","TOR",3,1,2,2,2,"BBCFX",2,0,"marte001","R","marte001","R","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","belld002","bourr001","","63/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SEA199905010","TOR",4,0,0,3,2,"BSSBBX",2,0,"fernt001","R","fernt001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SEA199905010","TOR",4,0,1,0,1,"FX",2,0,"berrg001","R","berrg001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","","","S9/F89S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA199905010","TOR",4,0,1,3,2,"CB1CF1FFBBX",2,0,"cruzj004","R","cruzj004","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","berrg001","","","S9/P34D.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA199905010","TOR",4,0,1,1,0,"BB",2,0,"mathm001","R","mathm001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","cruzj004","","berrg001","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA199905010","TOR",4,0,1,2,1,"BB.SX",2,0,"mathm001","R","mathm001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","cruzj004","berrg001","E3/TH/G3.3-H;2-H(NR)","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","3",1,3,"T",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA199905010","TOR",4,0,1,2,2,"FCBBX",4,0,"kellp001","R","kellp001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","mathm001","","","D7/F7LM.1-H(UR)","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA199905010","TOR",4,0,1,0,1,"CX",5,0,"stews002","R","stews002","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","kellp001","","4/P34D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"SEA199905010","TOR",4,0,2,1,2,"CBCFX",5,0,"gonza001","R","gonza001","R","moyej001","L","moyej001","L","wilsd001","segud001","belld002","davir002","bourr001","huntb002","grifk002","mabrj001","","kellp001","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SEA199905010","TOR",4,1,0,2,1,"BBCX",5,0,"segud001","L","segud001","L","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","8/F8LXD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SEA199905010","TOR",4,1,1,1,1,"FBX",5,0,"mabrj001","L","mabrj001","L","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","","","","S8/L8RS","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA199905010","TOR",4,1,1,1,1,"BCX",5,0,"davir002","R","davir002","R","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","mabrj001","","","S8/L4D.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA199905010","TOR",4,1,1,1,0,"BX",5,0,"wilsd001","R","wilsd001","R","carpc002","R","carpc002","R","mathm001","delgc001","kellp001","fernt001","gonza001","stews002","cruzj004","grees001","davir002","mabrj001","","S9/L34D.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
