"NYN199803310","PHI",4,0,0,0,0,"",0,0,"roles001","R","roles001","R","joneb003","R","joneb003","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","4/P4","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"NYN199803310","PHI",4,0,1,0,0,"",0,0,"liebm001","R","liebm001","R","joneb003","R","joneb003","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","31/G34","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"NYN199803310","PHI",4,0,2,0,0,"",0,0,"brogr001","L","brogr001","L","joneb003","R","joneb003","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","3/L34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYN199803310","PHI",4,1,0,0,0,"",0,0,"alfoe001","R","alfoe001","R","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN199803310","PHI",4,1,1,0,0,"",0,0,"gilkb001","R","gilkb001","R","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"NYN199803310","PHI",4,1,2,0,0,"",0,0,"olerj001","L","olerj001","L","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN199803310","PHI",5,0,0,0,0,"",0,0,"lewim001","R","lewim001","R","joneb003","R","joneb003","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN199803310","PHI",5,0,0,0,0,"",0,0,"abreb001","L","abreb001","L","joneb003","R","joneb003","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","lewim001","","","S9/L9S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN199803310","PHI",5,0,0,0,0,"",0,0,"relad001","L","relad001","L","joneb003","R","joneb003","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","abreb001","lewim001","","46(1)56(2)/GDP/G4","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","656","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,6,6,0,4,6,5,0,0,30
"NYN199803310","PHI",5,0,2,0,0,"",0,0,"schic002","R","schic002","R","joneb003","R","joneb003","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","relad001","","","3/G3S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"NYN199803310","PHI",5,1,0,0,0,"",0,0,"baerc001","L","baerc001","L","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","8/F8LD","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"NYN199803310","PHI",5,1,1,0,0,"",0,0,"huskb001","R","huskb001","R","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"NYN199803310","PHI",5,1,2,0,0,"",0,0,"speht001","R","speht001","R","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","S7/L78S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN199803310","PHI",5,1,2,0,0,"",0,0,"ordor001","R","ordor001","R","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","speht001","","","46(1)/FO/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35
"NYN199803310","PHI",6,0,0,0,0,"",0,0,"gland001","R","gland001","R","joneb003","R","joneb003","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","3/G3S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"NYN199803310","PHI",6,0,1,0,0,"",0,0,"jeffg001","L","jeffg001","L","joneb003","R","joneb003","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","3/G3S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"NYN199803310","PHI",6,0,2,0,0,"",0,0,"roles001","R","roles001","R","joneb003","R","joneb003","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN199803310","PHI",6,0,2,0,0,"",0,0,"liebm001","R","liebm001","R","joneb003","R","joneb003","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","roles001","","","S7/L7S.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN199803310","PHI",6,0,2,0,0,"",0,0,"brogr001","L","brogr001","L","joneb003","R","joneb003","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","liebm001","","roles001","63/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYN199803310","PHI",6,1,0,0,0,"",0,0,"beckr002","L","beckr002","L","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joneb003",1,2,0,0,0,0,0,0,0,41
"NYN199803310","PHI",6,1,1,0,0,"",0,0,"mcrab001","L","mcrab001","L","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYN199803310","PHI",6,1,2,0,0,"",0,0,"alfoe001","R","alfoe001","R","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","8/F8LD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"NYN199803310","PHI",7,0,0,0,0,"",0,0,"lewim001","R","lewim001","R","mcmig001","R","mcmig001","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","63/G56","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"NYN199803310","PHI",7,0,1,0,0,"",0,0,"abreb001","L","abreb001","L","mcmig001","R","mcmig001","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","31/G34","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"NYN199803310","PHI",7,0,2,0,0,"",0,0,"relad001","L","relad001","L","mcmig001","R","mcmig001","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","S9/L89S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN199803310","PHI",7,0,2,0,0,"",0,0,"schic002","R","schic002","R","mcmig001","R","mcmig001","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","relad001","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcmig001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"NYN199803310","PHI",7,1,0,0,0,"",0,0,"gilkb001","R","gilkb001","R","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN199803310","PHI",7,1,0,0,0,"",0,0,"olerj001","L","olerj001","L","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","gilkb001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYN199803310","PHI",7,1,1,0,0,"",0,0,"baerc001","L","baerc001","L","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","gilkb001","","","8/F8LD","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"NYN199803310","PHI",7,1,2,0,0,"",0,0,"huskb001","R","huskb001","R","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","gilkb001","","","63/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"NYN199803310","PHI",8,0,0,0,0,"",0,0,"gland001","R","gland001","R","mcmig001","R","mcmig001","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"NYN199803310","PHI",8,0,1,0,0,"",0,0,"jeffg001","L","jeffg001","L","mcmig001","R","mcmig001","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","S8/L8LM","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN199803310","PHI",8,0,1,0,0,"",0,0,"roles001","R","roles001","R","mcmig001","R","mcmig001","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","jeffg001","","","S5/G56.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmig001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN199803310","PHI",8,0,1,0,0,"",0,0,"liebm001","R","liebm001","R","mcmig001","R","mcmig001","R","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","roles001","jeffg001","","5/L56","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mcmig001","mcmig001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"NYN199803310","PHI",8,0,2,0,0,"",0,0,"brogr001","L","brogr001","L","cookd001","L","cookd001","L","speht001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","roles001","jeffg001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcmig001","mcmig001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYN199803310","PHI",8,1,0,0,0,"",0,0,"speht001","R","speht001","R","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYN199803310","PHI",8,1,1,0,0,"",0,0,"ordor001","R","ordor001","R","schic002","R","schic002","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
