"KCA198004130","DET",8,0,2,0,0,"",0,3,"gibsk001","L","gibsk001","L","quisd001","R","quisd001","R","quirj001","lacop101","whitf001","bretg001","washu001","dethb101","wilsw001","hurdc001","","peter001","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"KCA198004130","DET",8,1,0,0,0,"",0,3,"lacop101","L","lacop101","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","hebnr001","trama001","peter001","gibsk001","jonel001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"KCA198004130","DET",8,1,1,0,0,"",0,3,"quirj001","L","quirj001","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","hebnr001","trama001","peter001","gibsk001","jonel001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"KCA198004130","DET",8,1,2,0,0,"",0,3,"hurdc001","L","hurdc001","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","hebnr001","trama001","peter001","gibsk001","jonel001","","","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"KCA198004130","DET",9,0,0,0,0,"",0,3,"kemps001","L","kemps001","L","quisd001","R","quisd001","R","quirj001","lacop101","whitf001","bretg001","washu001","dethb101","wilsw001","hurdc001","","","","6","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jonel001",9,6,0,0,0,0,0,0,0,69
"KCA198004130","DET",9,0,1,0,0,"",0,3,"parrl001","R","parrl001","R","quisd001","R","quisd001","R","quirj001","lacop101","whitf001","bretg001","washu001","dethb101","wilsw001","hurdc001","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA198004130","DET",9,0,1,0,0,"",0,3,"thomj001","L","thomj001","L","quisd001","R","quisd001","R","quirj001","lacop101","whitf001","bretg001","washu001","dethb101","wilsw001","hurdc001","parrl001","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"KCA198004130","DET",9,0,2,0,0,"",0,3,"summc001","L","summc001","L","quisd001","R","quisd001","R","quirj001","lacop101","whitf001","bretg001","washu001","dethb101","wilsw001","hurdc001","parrl001","","","HR/9.1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KCA198004130","DET",9,0,2,0,0,"",2,3,"hebnr001","L","hebnr001","L","chrig101","L","chrig101","L","quirj001","lacop101","whitf001","bretg001","washu001","dethb101","wilsw001","hurdc001","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA198004130","DET",9,0,2,0,0,"",2,3,"peter001","R","peter001","R","chrig101","L","chrig101","L","quirj001","lacop101","whitf001","bretg001","washu001","dethb101","wilsw001","hurdc001","","hebnr001","","9","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","chrig101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"KCA198004210","TOR",1,0,0,0,0,"",0,0,"grifa001","L","grifa001","L","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KCA198004210","TOR",1,0,1,0,0,"",0,0,"boser101","R","boser101","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"KCA198004210","TOR",1,0,2,0,0,"",0,0,"maybj101","L","maybj101","L","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"KCA198004210","TOR",1,1,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"KCA198004210","TOR",1,1,1,0,0,"",0,0,"whitf001","R","whitf001","R","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KCA198004210","TOR",1,1,2,0,0,"",0,0,"bretg001","L","bretg001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"KCA198004210","TOR",2,0,0,0,0,"",0,0,"hower001","L","hower001","L","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA198004210","TOR",2,0,0,0,0,"",0,0,"veleo101","R","veleo101","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","hower001","","","9/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"KCA198004210","TOR",2,0,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","hower001","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"KCA198004210","TOR",2,0,2,0,0,"",0,0,"garcd001","R","garcd001","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","hower001","","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"KCA198004210","TOR",2,1,0,0,0,"",0,0,"aikew001","L","aikew001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"KCA198004210","TOR",2,1,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA198004210","TOR",2,1,1,0,0,"",0,0,"lacop101","L","lacop101","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","mcrah001","","","6(1)/FO.B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"KCA198004210","TOR",2,1,2,0,0,"",0,0,"quirj001","L","quirj001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","lacop101","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"KCA198004210","TOR",3,0,0,0,0,"",0,0,"aingd101","R","aingd101","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","S9","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA198004210","TOR",3,0,0,0,0,"",0,0,"davib101","R","davib101","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","aingd101","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA198004210","TOR",3,0,0,0,0,"",0,0,"davib101","R","davib101","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","aingd101","","3(B)6(2)/LDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,17
"KCA198004210","TOR",3,0,2,0,0,"",0,0,"grifa001","L","grifa001","L","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA198004210","TOR",3,0,2,0,0,"",0,0,"boser101","R","boser101","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","grifa001","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"KCA198004210","TOR",3,1,0,0,0,"",0,0,"hurdc001","L","hurdc001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"KCA198004210","TOR",3,1,1,0,0,"",0,0,"washu001","L","washu001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA198004210","TOR",3,1,1,0,0,"",0,0,"wilsw001","L","wilsw001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","washu001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA198004210","TOR",3,1,1,0,0,"",0,0,"wilsw001","L","wilsw001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","washu001","","FC1.2X3(165);B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,23
"KCA198004210","TOR",3,1,2,0,0,"",0,0,"whitf001","R","whitf001","R","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","wilsw001","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"KCA198004210","TOR",4,0,0,0,0,"",0,0,"maybj101","L","maybj101","L","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA198004210","TOR",4,0,0,0,0,"",0,0,"hower001","L","hower001","L","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","maybj101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA198004210","TOR",4,0,0,0,0,"",0,0,"veleo101","R","veleo101","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","hower001","maybj101","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA198004210","TOR",4,0,0,0,0,"",0,0,"bonnb001","R","bonnb001","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","veleo101","hower001","maybj101","46(1)/FO.3-H;2-H(E6/TH1)(NR);B-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,4,4,"","46","","","F","F","F","F","F","F","F","F","F","galer001","galer001","galer001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"KCA198004210","TOR",4,0,1,0,0,"",2,0,"garcd001","R","garcd001","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","bonnb001","","D9.2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA198004210","TOR",4,0,1,0,0,"",3,0,"aingd101","R","aingd101","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","garcd001","","4","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"KCA198004210","TOR",4,0,2,0,0,"",3,0,"davib101","R","davib101","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","garcd001","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"KCA198004210","TOR",4,1,0,0,0,"",3,0,"bretg001","L","bretg001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA198004210","TOR",4,1,0,0,0,"",3,0,"aikew001","L","aikew001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","bretg001","","","7(B)43(1)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","743","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,7,3,0,7,4,0,0,0,33
"KCA198004210","TOR",4,1,2,0,0,"",3,0,"mcrah001","R","mcrah001","R","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"KCA198004210","TOR",5,0,0,0,0,"",3,0,"grifa001","L","grifa001","L","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KCA198004210","TOR",5,0,1,0,0,"",3,0,"boser101","R","boser101","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"KCA198004210","TOR",5,0,2,0,0,"",3,0,"maybj101","L","maybj101","L","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA198004210","TOR",5,0,2,0,0,"",3,0,"hower001","L","hower001","L","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","maybj101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"KCA198004210","TOR",5,1,0,0,0,"",3,0,"lacop101","L","lacop101","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"KCA198004210","TOR",5,1,1,0,0,"",3,0,"quirj001","L","quirj001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"KCA198004210","TOR",5,1,2,0,0,"",3,0,"hurdc001","L","hurdc001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"KCA198004210","TOR",6,0,0,0,0,"",3,0,"veleo101","R","veleo101","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA198004210","TOR",6,0,0,0,0,"",3,0,"bonnb001","R","bonnb001","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","wooda001","","","14/SH.1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","T","F","F","veleo101","","","",0,4,0,0,1,0,0,0,0,43
"KCA198004210","TOR",6,0,1,0,0,"",3,0,"garcd001","R","garcd001","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","wooda001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"KCA198004210","TOR",6,0,2,0,0,"",3,0,"aingd101","R","aingd101","R","galer001","R","galer001","R","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","wooda001","","3/FL","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"KCA198004210","TOR",6,1,0,0,0,"",3,0,"washu001","L","washu001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","S6","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA198004210","TOR",6,1,0,0,0,"",3,0,"wilsw001","L","wilsw001","L","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","washu001","","","46(1)/FO.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47
"KCA198004210","TOR",6,1,1,0,0,"",3,0,"whitf001","R","whitf001","R","stied001","R","stied001","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","wilsw001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
