"BAL197206020","OAK",8,1,0,0,0,"",0,5,"robib104","R","robib104","R","segud101","R","segud101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","johnd105","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70
"BAL197206020","OAK",8,1,2,0,0,"",0,5,"etcha101","R","etcha101","R","segud101","R","segud101","R","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BAL197206020","OAK",9,0,0,0,0,"",0,5,"epstm101","L","epstm101","L","palmj001","R","palmj001","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL197206020","OAK",9,0,0,0,0,"",0,5,"hendg001","R","hendg001","R","palmj001","R","palmj001","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","epstm101","","S8.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL197206020","OAK",9,0,0,0,0,"",0,5,"duncd101","R","duncd101","R","palmj001","R","palmj001","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","hendg001","","epstm101","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"BAL197206020","OAK",9,0,1,0,0,"",1,5,"hegam101","L","hegam101","L","palmj001","R","palmj001","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","hendg001","","","6(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","T","F","F","F","","","","browl104",4,6,3,0,6,0,0,0,0,75
"BAL197206030","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL197206030","OAK",1,0,1,0,0,"",0,0,"rudij101","R","rudij101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"BAL197206030","OAK",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"BAL197206030","OAK",1,1,0,0,0,"",0,0,"bufod101","R","bufod101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL197206030","OAK",1,1,0,0,0,"",0,0,"rettm101","R","rettm101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","bufod101","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"BAL197206030","OAK",1,1,1,0,0,"",0,0,"blaip101","R","blaip101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","bufod101","","9.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"BAL197206030","OAK",1,1,2,0,0,"",0,0,"bayld001","R","bayld001","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","bufod101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"BAL197206030","OAK",2,0,0,0,0,"",0,0,"bands101","R","bands101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197206030","OAK",2,0,0,0,0,"",0,0,"epstm101","L","epstm101","L","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","bands101","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BAL197206030","OAK",2,0,1,0,0,"",0,0,"hendg001","R","hendg001","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","bands101","","","S8.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL197206030","OAK",2,0,1,0,0,"",0,0,"duncd101","R","duncd101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","hendg001","","bands101","13/SH.3-H;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"BAL197206030","OAK",2,0,2,0,0,"",1,0,"browl104","R","browl104","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","hendg001","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"BAL197206030","OAK",2,1,0,0,0,"",1,0,"gricb001","R","gricb001","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","T9","T","F",6,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL197206030","OAK",2,1,0,0,0,"",1,0,"johnd105","R","johnd105","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","gricb001","7/SF.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BAL197206030","OAK",2,1,1,0,0,"",1,1,"robib104","R","robib104","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"BAL197206030","OAK",2,1,2,0,0,"",1,1,"etcha101","R","etcha101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL197206030","OAK",2,1,2,0,0,"",1,1,"dobsp101","R","dobsp101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","etcha101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL197206030","OAK",3,0,0,0,0,"",1,1,"holtk101","R","holtk101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"BAL197206030","OAK",3,0,1,0,0,"",1,1,"campb101","R","campb101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL197206030","OAK",3,0,2,0,0,"",1,1,"rudij101","R","rudij101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","D7","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL197206030","OAK",3,0,2,0,0,"",1,1,"jackr001","L","jackr001","L","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","rudij101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL197206030","OAK",3,0,2,0,0,"",2,1,"bands101","R","bands101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","jackr001","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"BAL197206030","OAK",3,1,0,0,0,"",2,1,"bufod101","R","bufod101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"BAL197206030","OAK",3,1,1,0,0,"",2,1,"rettm101","R","rettm101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BAL197206030","OAK",3,1,2,0,0,"",2,1,"blaip101","R","blaip101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BAL197206030","OAK",4,0,0,0,0,"",2,1,"epstm101","L","epstm101","L","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"BAL197206030","OAK",4,0,1,0,0,"",2,1,"hendg001","R","hendg001","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"BAL197206030","OAK",4,0,2,0,0,"",2,1,"duncd101","R","duncd101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL197206030","OAK",4,1,0,0,0,"",2,1,"bayld001","R","bayld001","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","HR/78","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL197206030","OAK",4,1,0,0,0,"",2,2,"gricb001","R","gricb001","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL197206030","OAK",4,1,1,0,0,"",2,2,"johnd105","R","johnd105","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL197206030","OAK",4,1,1,0,0,"",2,2,"robib104","R","robib104","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","johnd105","","","S7.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL197206030","OAK",4,1,1,0,0,"",2,2,"etcha101","R","etcha101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","robib104","","johnd105","S/BG.3-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL197206030","OAK",4,1,1,0,0,"",2,2,"dobsp101","R","dobsp101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","etcha101","robib104","johnd105","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","holtk101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BAL197206030","OAK",4,1,2,0,0,"",2,2,"bufod101","R","bufod101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","etcha101","robib104","johnd105","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","holtk101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"BAL197206030","OAK",5,0,0,0,0,"",2,2,"browl104","R","browl104","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BAL197206030","OAK",5,0,1,0,0,"",2,2,"holtk101","R","holtk101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"BAL197206030","OAK",5,0,2,0,0,"",2,2,"campb101","R","campb101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL197206030","OAK",5,0,2,0,0,"",2,2,"rudij101","R","rudij101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","campb101","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39
"BAL197206030","OAK",5,1,0,0,0,"",2,2,"rettm101","R","rettm101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL197206030","OAK",5,1,0,0,0,"",2,2,"blaip101","R","blaip101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","rettm101","","","CS2(26)#","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,41
"BAL197206030","OAK",5,1,1,0,0,"",2,2,"blaip101","R","blaip101","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"BAL197206030","OAK",5,1,2,0,0,"",2,2,"bayld001","R","bayld001","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"BAL197206030","OAK",6,0,0,0,0,"",2,2,"rudij101","R","rudij101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","S9","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL197206030","OAK",6,0,0,0,0,"",2,2,"jackr001","L","jackr001","L","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","rudij101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BAL197206030","OAK",6,0,1,0,0,"",2,2,"bands101","R","bands101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","rudij101","","","13.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"BAL197206030","OAK",6,0,2,0,0,"",2,2,"epstm101","L","epstm101","L","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","rudij101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL197206030","OAK",6,0,2,0,0,"",2,2,"hendg001","R","hendg001","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","epstm101","rudij101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL197206030","OAK",6,1,0,0,0,"",2,2,"gricb001","R","gricb001","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"BAL197206030","OAK",6,1,1,0,0,"",2,2,"johnd105","R","johnd105","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BAL197206030","OAK",6,1,2,0,0,"",2,2,"robib104","R","robib104","R","holtk101","L","holtk101","L","duncd101","epstm101","browl104","bands101","campb101","rudij101","hendg001","jackr001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"BAL197206030","OAK",7,0,0,0,0,"",2,2,"duncd101","R","duncd101","R","dobsp101","R","dobsp101","R","etcha101","bayld001","johnd105","robib104","gricb001","bufod101","blaip101","rettm101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
