"BAL196904110","WS2",4,0,0,0,0,"",3,0,"frenj101","L","frenj101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL196904110","WS2",4,0,1,0,0,"",3,0,"moorb105","L","moorb105","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL196904110","WS2",4,0,2,0,0,"",3,0,"unsed101","L","unsed101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","143","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,29
"BAL196904110","WS2",4,1,0,0,0,"",3,0,"blaip101","R","blaip101","R","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BAL196904110","WS2",4,1,1,0,0,"",3,0,"robif103","R","robif103","R","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BAL196904110","WS2",4,1,2,0,0,"",3,0,"poweb101","L","poweb101","L","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL196904110","WS2",4,1,2,0,0,"",3,0,"robib104","R","robib104","R","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","poweb101","","","S8.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL196904110","WS2",4,1,2,0,0,"",3,0,"johnd105","R","johnd105","R","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","robib104","","poweb101","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","moorb105","","moorb105","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"BAL196904110","WS2",5,0,0,0,0,"",3,0,"stroe101","L","stroe101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"BAL196904110","WS2",5,0,1,0,0,"",3,0,"howaf102","R","howaf102","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"BAL196904110","WS2",5,0,2,0,0,"",3,0,"epstm101","L","epstm101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL196904110","WS2",5,1,0,0,0,"",3,0,"etcha101","R","etcha101","R","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL196904110","WS2",5,1,0,0,0,"",3,0,"belam101","R","belam101","R","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","etcha101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"BAL196904110","WS2",5,1,2,0,0,"",3,0,"hardj101","R","hardj101","R","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL196904110","WS2",5,1,2,0,0,"",3,0,"bufod101","R","bufod101","R","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","hardj101","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"BAL196904110","WS2",6,0,0,0,0,"",3,0,"mcmuk101","R","mcmuk101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","5/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"BAL196904110","WS2",6,0,1,0,0,"",3,0,"cullt101","R","cullt101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"BAL196904110","WS2",6,0,2,0,0,"",3,0,"brine101","R","brine101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/7","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL196904110","WS2",6,0,2,0,0,"",4,0,"frenj101","L","frenj101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"BAL196904110","WS2",6,1,0,0,0,"",4,0,"blaip101","R","blaip101","R","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL196904110","WS2",6,1,0,0,0,"",4,0,"robif103","R","robif103","R","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","blaip101","","63.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"BAL196904110","WS2",6,1,1,0,0,"",4,0,"poweb101","L","poweb101","L","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","blaip101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","moorb105","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"BAL196904110","WS2",6,1,2,0,0,"",4,0,"robib104","R","robib104","R","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","blaip101","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","moorb105","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"BAL196904110","WS2",7,0,0,0,0,"",4,0,"moorb105","L","moorb105","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL196904110","WS2",7,0,0,0,0,"",4,0,"unsed101","L","unsed101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","moorb105","","","34/SH/B.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,51
"BAL196904110","WS2",7,0,1,0,0,"",4,0,"stroe101","L","stroe101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","moorb105","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hardj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"BAL196904110","WS2",7,0,2,0,0,"",4,0,"howaf102","R","howaf102","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","moorb105","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hardj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BAL196904110","WS2",7,1,0,0,0,"",4,0,"johnd105","R","johnd105","R","moorb105","L","moorb105","L","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","D7","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL196904110","WS2",7,1,0,0,0,"",4,0,"etcha101","R","etcha101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","johnd105","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL196904110","WS2",7,1,0,0,0,"",4,0,"may-d101","L","may-d101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","etcha101","johnd105","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cox-c101","moorb105","","F","F","F","F","F","","","","belam101",6,2,0,0,0,0,0,0,0,56
"BAL196904110","WS2",7,1,1,0,0,"",4,0,"hende103","L","hende103","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","etcha101","johnd105","","3/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","cox-c101","moorb105","","F","F","F","F","F","","","","hardj101",1,3,0,0,0,0,0,0,0,57
"BAL196904110","WS2",7,1,2,0,0,"",4,0,"bufod101","L","bufod101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","etcha101","johnd105","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","cox-c101","moorb105","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"BAL196904110","WS2",8,0,0,0,0,"",4,0,"epstm101","L","epstm101","L","watte101","R","watte101","R","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","may-d101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BAL196904110","WS2",8,0,1,0,0,"",4,0,"mcmuk101","R","mcmuk101","R","watte101","R","watte101","R","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","may-d101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL196904110","WS2",8,0,2,0,0,"",4,0,"cullt101","R","cullt101","R","watte101","R","watte101","R","etcha101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","may-d101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BAL196904110","WS2",8,1,0,0,0,"",4,0,"blaip101","R","blaip101","R","cox-c101","R","cox-c101","R","frenj101","holmg101","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BAL196904110","WS2",8,1,1,0,0,"",4,0,"robif103","R","robif103","R","cox-c101","R","cox-c101","R","frenj101","holmg101","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL196904110","WS2",8,1,1,0,0,"",4,0,"poweb101","L","poweb101","L","cox-c101","R","cox-c101","R","frenj101","holmg101","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","robif103","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"BAL196904110","WS2",8,1,2,0,0,"",4,0,"robib104","R","robib104","R","cox-c101","R","cox-c101","R","frenj101","holmg101","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","","robif103","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL196904110","WS2",8,1,2,0,0,"",4,0,"johnd105","R","johnd105","R","cox-c101","R","cox-c101","R","frenj101","holmg101","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","robib104","robif103","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL196904110","WS2",8,1,2,0,0,"",4,0,"dalrc101","L","dalrc101","L","higgd101","R","higgd101","R","frenj101","holmg101","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","johnd105","robib104","robif103","13","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","cox-c101","F","F","F","F","F","","","","etcha101",2,3,0,0,1,0,0,0,0,67
"BAL196904110","WS2",9,0,0,0,0,"",4,0,"brine101","R","brine101","R","watte101","R","watte101","R","dalrc101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","may-d101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"BAL196904110","WS2",9,0,1,0,0,"",4,0,"frenj101","L","frenj101","L","watte101","R","watte101","R","dalrc101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","may-d101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"BAL196904110","WS2",9,0,2,0,0,"",4,0,"higgd101","R","higgd101","R","watte101","R","watte101","R","dalrc101","poweb101","bufod101","robib104","johnd105","robif103","blaip101","may-d101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"BAL196904110","WS2",9,1,0,0,0,"",4,0,"may-d101","L","may-d101","L","higgd101","R","higgd101","R","frenj101","holmg101","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","7","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"BAL196904110","WS2",9,1,1,0,0,"",4,0,"rettm101","R","rettm101","R","higgd101","R","higgd101","R","frenj101","holmg101","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","watte101",1,2,0,0,0,0,0,0,0,72
"BAL196904110","WS2",9,1,2,0,0,"",4,0,"bufod101","L","bufod101","L","higgd101","R","higgd101","R","frenj101","holmg101","cullt101","mcmuk101","brine101","alleh104","unsed101","stroe101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BAL196904120","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"BAL196904120","WS2",1,0,1,0,0,"",0,0,"brine101","R","brine101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"BAL196904120","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"BAL196904120","WS2",1,1,0,0,0,"",0,0,"bufod101","L","bufod101","L","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"BAL196904120","WS2",1,1,1,0,0,"",0,0,"blaip101","R","blaip101","R","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL196904120","WS2",1,1,1,0,0,"",0,0,"robif103","R","robif103","R","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","blaip101","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196904120","WS2",1,1,1,0,0,"",0,0,"poweb101","L","poweb101","L","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","robif103","","blaip101","S7.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL196904120","WS2",1,1,1,0,0,"",0,1,"robib104","R","robib104","R","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","poweb101","","robif103","13.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"BAL196904120","WS2",1,1,2,0,0,"",0,1,"hende103","L","hende103","L","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","","poweb101","robif103","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL196904120","WS2",1,1,2,0,0,"",0,1,"johnd105","R","johnd105","R","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","alyeb101","unsed101","alleh104","hende103","poweb101","robif103","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","pascc102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"BAL196904120","WS2",2,0,0,0,0,"",0,1,"alleh104","R","alleh104","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
