"TBA200008030","CLE",8,0,0,3,2,"BSBFBS",4,1,"thomj002","L","thomj002","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TBA200008030","CLE",8,0,1,2,2,"BSFBX",4,1,"cordw001","R","cordw001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","4/P4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"TBA200008030","CLE",8,0,2,1,1,"SBX",4,1,"segud001","L","segud001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"TBA200008030","CLE",8,1,0,0,2,"CFX",4,1,"huffa001","L","huffa001","L","berej002","R","berej002","R","aloms001","thomj002","alomr001","frymt001","cabrj002","cordw001","loftk001","segud001","","","","7/F7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"TBA200008030","CLE",8,1,1,2,2,"BBCCC",4,1,"cairm001","R","cairm001","R","berej002","R","berej002","R","aloms001","thomj002","alomr001","frymt001","cabrj002","cordw001","loftk001","segud001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martf001",6,2,0,0,0,0,0,0,0,61
"TBA200008030","CLE",8,1,2,0,0,"X",4,1,"willg001","R","willg001","R","berej002","R","berej002","R","aloms001","thomj002","alomr001","frymt001","cabrj002","cordw001","loftk001","segud001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"TBA200008030","CLE",9,0,0,1,2,"BCCC",4,1,"frymt001","R","frymt001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","huffa001","johnr006","vaugg001","willg001","cox-s001","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TBA200008030","CLE",9,0,1,2,2,"BSBFFX",4,1,"aloms001","R","aloms001","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","huffa001","johnr006","vaugg001","willg001","cox-s001","","","","HR/78","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TBA200008030","CLE",9,0,1,1,2,"CCBX",5,1,"loftk001","L","loftk001","L","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","huffa001","johnr006","vaugg001","willg001","cox-s001","","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"TBA200008030","CLE",9,0,2,0,2,"SSS",5,1,"cabrj002","R","cabrj002","R","yan-e001","R","yan-e001","R","flahj001","mcgrf001","cairm001","huffa001","johnr006","vaugg001","willg001","cox-s001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TBA200008030","CLE",9,1,0,1,1,"BCX",5,1,"johnr006","R","johnr006","R","wickb001","R","wickb001","R","aloms001","thomj002","alomr001","frymt001","cabrj002","cordw001","loftk001","segud001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TBA200008030","CLE",9,1,0,2,2,"CCBBX",5,1,"vaugg001","R","vaugg001","R","wickb001","R","wickb001","R","aloms001","thomj002","alomr001","frymt001","cabrj002","cordw001","loftk001","segud001","johnr006","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"TBA200008030","CLE",9,1,2,2,0,"BBX",5,1,"mcgrf001","L","mcgrf001","L","wickb001","R","wickb001","R","aloms001","thomj002","alomr001","frymt001","cabrj002","cordw001","loftk001","segud001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TBA200008030","CLE",9,1,2,1,0,"BX",5,1,"cansj001","R","cansj001","R","wickb001","R","wickb001","R","aloms001","thomj002","alomr001","frymt001","cabrj002","cordw001","loftk001","segud001","mcgrf001","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"TBA200008040","BAL",1,0,0,1,2,"CCBX",0,0,"andeb001","L","andeb001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","S8/8S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TBA200008040","BAL",1,0,0,3,1,"CBBBX",0,0,"moram002","R","moram002","R","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","andeb001","","","D7.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TBA200008040","BAL",1,0,0,1,2,"FBFX",1,0,"deshd001","L","deshd001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","moram002","","9/F9.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","harpt002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"TBA200008040","BAL",1,0,1,2,2,"BFFFBS",1,0,"bellj002","R","bellj002","R","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","moram002","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","harpt002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TBA200008040","BAL",1,0,2,1,1,"CBX",1,0,"conij001","R","conij001","R","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","moram002","7/L7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","harpt002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"TBA200008040","BAL",1,1,0,1,1,"BCX",1,0,"willg001","R","willg001","R","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","","","","6/L6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"TBA200008040","BAL",1,1,1,2,1,"BCBX",1,0,"johnr006","R","johnr006","R","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","","","","S7/7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TBA200008040","BAL",1,1,1,3,2,"CBFBBB",1,0,"vaugg001","R","vaugg001","R","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","johnr006","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TBA200008040","BAL",1,1,1,2,0,"BBX",1,0,"mcgrf001","L","mcgrf001","L","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","vaugg001","johnr006","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"TBA200008040","BAL",1,1,2,1,2,"BCCC",1,0,"cansj001","R","cansj001","R","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","vaugg001","johnr006","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TBA200008040","BAL",2,0,0,1,0,"BX",1,0,"richc001","L","richc001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","9/L9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"TBA200008040","BAL",2,0,1,2,0,"BBX",1,0,"fordb001","R","fordb001","R","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","S8/8S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TBA200008040","BAL",2,0,1,1,2,"CFFBX",1,0,"coffi001","L","coffi001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","fordb001","","","D9.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TBA200008040","BAL",2,0,1,0,0,"X",1,0,"matol001","R","matol001","R","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","coffi001","fordb001","43/G.3-H;2-3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","harpt002","harpt002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"TBA200008040","BAL",2,0,2,3,2,"CCBBBB",2,0,"andeb001","L","andeb001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","coffi001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","harpt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TBA200008040","BAL",2,0,2,0,0,"C",2,0,"moram002","R","moram002","R","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","andeb001","","coffi001","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","harpt002","","harpt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TBA200008040","BAL",2,0,2,0,1,"CX",2,0,"moram002","R","moram002","R","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","andeb001","coffi001","S7.3-H;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","harpt002","harpt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TBA200008040","BAL",2,0,2,1,1,"BFB",4,0,"deshd001","L","deshd001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","moram002","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18
"TBA200008040","BAL",2,1,0,3,2,"CBFBBB",4,0,"cox-s001","L","cox-s001","L","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TBA200008040","BAL",2,1,0,0,2,"CSX",4,0,"flahj001","R","flahj001","R","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","cox-s001","","","S8/8S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TBA200008040","BAL",2,1,0,1,1,"CBX",4,0,"huffa001","L","huffa001","L","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","flahj001","cox-s001","","S7.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TBA200008040","BAL",2,1,0,2,2,"FBFFFBX",4,0,"martf001","L","martf001","L","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","huffa001","flahj001","cox-s001","6(1)3/GDP.3-H;2-3","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","6","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","mercj001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,22
"TBA200008040","BAL",2,1,2,1,2,"BCSFS",4,1,"willg001","R","willg001","R","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","","","flahj001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mercj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TBA200008040","BAL",3,0,0,2,2,"CFBFBX",4,1,"deshd001","L","deshd001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","HR/9","T","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TBA200008040","BAL",3,0,0,1,1,"SBX",5,1,"bellj002","R","bellj002","R","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TBA200008040","BAL",3,0,0,1,2,"CFBX",6,1,"conij001","R","conij001","R","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"TBA200008040","BAL",3,0,1,1,2,"BSCS",6,1,"richc001","L","richc001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TBA200008040","BAL",3,0,2,1,0,"BX",6,1,"fordb001","R","fordb001","R","harpt002","R","harpt002","R","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","S8/8S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TBA200008040","BAL",3,0,2,1,1,"FBX",6,1,"coffi001","L","coffi001","L","duvam001","L","duvam001","L","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","fordb001","","","T9.1-H","F","F",5,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TBA200008040","BAL",3,0,2,2,1,"BCBX",7,1,"matol001","R","matol001","R","duvam001","L","duvam001","L","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","coffi001","T9.3-H","F","F",8,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","duvam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TBA200008040","BAL",3,0,2,3,0,"BBBB",8,1,"andeb001","L","andeb001","L","duvam001","L","duvam001","L","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","matol001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","duvam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TBA200008040","BAL",3,0,2,1,2,"BCCX",8,1,"moram002","R","moram002","R","duvam001","L","duvam001","L","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","andeb001","","matol001","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","duvam001","","duvam001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"TBA200008040","BAL",3,1,0,0,2,"CFX",8,1,"johnr006","R","johnr006","R","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","","","","S7/7S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TBA200008040","BAL",3,1,0,1,1,"FBH",8,1,"vaugg001","R","vaugg001","R","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","johnr006","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TBA200008040","BAL",3,1,0,0,0,"X",8,1,"mcgrf001","L","mcgrf001","L","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","vaugg001","johnr006","","7/F7.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"TBA200008040","BAL",3,1,1,0,1,"SX",8,1,"cansj001","R","cansj001","R","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","vaugg001","","johnr006","HR/8.3-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mercj001","","mercj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TBA200008040","BAL",3,1,1,0,0,"X",8,4,"cox-s001","L","cox-s001","L","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","","","","8/F8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"TBA200008040","BAL",3,1,2,0,2,"FFX",8,4,"flahj001","R","flahj001","R","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"TBA200008040","BAL",4,0,0,3,2,"BCBBFFX",8,4,"deshd001","L","deshd001","L","duvam001","L","duvam001","L","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","13/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"TBA200008040","BAL",4,0,1,1,0,"BX",8,4,"bellj002","R","bellj002","R","duvam001","L","duvam001","L","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TBA200008040","BAL",4,0,1,1,2,"CBFX",8,4,"conij001","R","conij001","R","duvam001","L","duvam001","L","flahj001","mcgrf001","johnr006","huffa001","martf001","vaugg001","willg001","cox-s001","bellj002","","","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","duvam001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"TBA200008040","BAL",4,1,0,1,2,"FBFX",8,4,"huffa001","L","huffa001","L","mercj001","R","mercj001","R","fordb001","richc001","deshd001","coffi001","moram002","andeb001","matol001","bellj002","","","","5/P5","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
