"CHA199704040","DET",2,0,1,3,2,"BSBBCFC",0,0,"pridc001","L","pridc001","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA199704040","DET",2,0,2,0,0,"X",0,0,"walbm001","L","walbm001","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHA199704040","DET",2,1,0,2,0,"BBX",0,0,"bainh001","L","bainh001","L","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","S7/G56/R6","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA199704040","DET",2,1,0,0,2,"CSFFS",0,0,"snopc001","R","snopc001","R","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","bainh001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA199704040","DET",2,1,1,3,1,"BBFB>X",0,0,"durhr001","L","durhr001","L","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","bainh001","","","13/G23.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CHA199704040","DET",2,1,2,3,2,"BFSBFF*BB",0,0,"karkr001","R","karkr001","R","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","bainh001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA199704040","DET",2,1,2,1,2,"BFFX",0,0,"guilo001","L","guilo001","L","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","karkr001","bainh001","","46(1)/FO/G4M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"CHA199704040","DET",3,0,0,1,2,"CBCS",0,0,"cruzd001","R","cruzd001","R","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA199704040","DET",3,0,1,1,2,"SCBC",0,0,"huntb002","R","huntb002","R","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA199704040","DET",3,0,2,0,2,"CSS",0,0,"easld001","R","easld001","R","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"CHA199704040","DET",3,1,0,3,1,"BBCBB",0,0,"philt001","L","philt001","L","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA199704040","DET",3,1,0,2,2,"1BC1B1>FX",0,0,"martd002","L","martd002","L","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","philt001","","","54(1)/FO/G56/R3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"CHA199704040","DET",3,1,1,1,2,"CFFBX",0,0,"thomf001","R","thomf001","R","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","martd002","","","64(1)3/GDP/G6","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"CHA199704040","DET",4,0,0,2,2,"CCFBBX",0,0,"frymt001","R","frymt001","R","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","T9/L89M/R46","T","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA199704040","DET",4,0,0,0,1,"SX",0,0,"clart002","L","clart002","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","frymt001","143/G4S.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,4,"143","","","","F","F","F","F","F","F","F","F","F","","","baldj002","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,25
"CHA199704040","DET",4,0,1,1,2,"FCBX",1,0,"higgb001","L","higgb001","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","7/F7LS","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHA199704040","DET",4,0,2,1,0,"BX",1,0,"nievm001","L","nievm001","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","41/G34","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,27
"CHA199704040","DET",4,1,0,1,2,"BCSS",1,0,"bellj002","R","bellj002","R","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA199704040","DET",4,1,1,3,2,"BBCCBS",1,0,"bainh001","L","bainh001","L","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA199704040","DET",4,1,2,2,2,"SBFBFX",1,0,"snopc001","R","snopc001","R","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","S7/L7S/R6","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA199704040","DET",4,1,2,2,0,"BB>X",1,0,"durhr001","L","durhr001","L","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","snopc001","","","8/F8RM","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHA199704040","DET",5,0,0,0,2,"CSX",1,0,"pridc001","L","pridc001","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","S6/L6D","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA199704040","DET",5,0,0,1,0,"B11",1,0,"walbm001","L","walbm001","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","pridc001","","","PO1(E1).1-3","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","baldj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA199704040","DET",5,0,0,1,0,"B11.X",1,0,"walbm001","L","walbm001","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","pridc001","8/SF/F8RD.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","baldj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHA199704040","DET",5,0,1,0,0,"X",2,0,"cruzd001","R","cruzd001","R","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","53/G5S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHA199704040","DET",5,0,2,1,0,"BX",2,0,"huntb002","R","huntb002","R","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","3/P3SF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CHA199704040","DET",5,1,0,0,0,"X",2,0,"karkr001","R","karkr001","R","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","HR/L7D","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA199704040","DET",5,1,0,3,1,".BBCBB",2,1,"guilo001","L","guilo001","L","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA199704040","DET",5,1,0,0,1,"M1X",2,1,"philt001","L","philt001","L","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","guilo001","","","36(1)1/GDP/G3S","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,39
"CHA199704040","DET",5,1,2,1,0,"BX",2,1,"martd002","L","martd002","L","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","13/G15S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"CHA199704040","DET",6,0,0,1,0,"BX",2,1,"easld001","R","easld001","R","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","13/G13S","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"CHA199704040","DET",6,0,1,0,2,"CCS",2,1,"frymt001","R","frymt001","R","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA199704040","DET",6,0,2,0,0,"X",2,1,"clart002","L","clart002","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","8/F78D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHA199704040","DET",6,1,0,3,2,"BCFBBS",2,1,"thomf001","R","thomf001","R","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA199704040","DET",6,1,1,1,2,"BFSX",2,1,"bellj002","R","bellj002","R","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","9/F89D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CHA199704040","DET",6,1,2,0,0,"X",2,1,"bainh001","L","bainh001","L","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHA199704040","DET",7,0,0,2,2,"CBSBS",2,1,"higgb001","L","higgb001","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHA199704040","DET",7,0,1,0,2,"CFFX",2,1,"nievm001","L","nievm001","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","13/G13S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CHA199704040","DET",7,0,2,1,1,"CBX",2,1,"pridc001","L","pridc001","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","","T9/L89XD/R4/R5","F","F",10,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA199704040","DET",7,0,2,1,1,"CBX",2,1,"walbm001","L","walbm001","L","baldj002","R","baldj002","R","karkr001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","philt001","","","pridc001","7/L7LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","baldj002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CHA199704040","DET",7,1,0,0,0,"X",2,1,"snopc001","R","snopc001","R","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","4/P3D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"CHA199704040","DET",7,1,1,2,2,"CBFBFX",2,1,"durhr001","L","durhr001","L","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","T7/F78M/R65","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA199704040","DET",7,1,1,2,1,"SBBX",2,1,"karkr001","R","karkr001","R","moehb001","R","moehb001","R","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","durhr001","563/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"563","","","","F","F","F","F","F","F","F","F","F","","","moehb001","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,53
"CHA199704040","DET",7,1,2,3,0,"..BBBB",2,1,"guilo001","L","guilo001","L","myerm001","L","myerm001","L","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","durhr001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moehb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA199704040","DET",7,1,2,1,2,"FFB>B",2,1,"philt001","R","philt001","R","myerm001","L","myerm001","L","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","guilo001","","durhr001","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","myerm001","","moehb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA199704040","DET",7,1,2,3,2,"FFB>B..BB",2,1,"philt001","R","philt001","R","myerm001","L","myerm001","L","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","guilo001","durhr001","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","myerm001","moehb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA199704040","DET",7,1,2,1,0,"BX",2,1,"martd002","L","martd002","L","myerm001","L","myerm001","L","walbm001","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","philt001","guilo001","durhr001","13/G15S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","myerm001","myerm001","moehb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
