"CIN196706020","ATL",11,1,1,0,0,"",4,4,"cokej101","R","cokej101","R","ritcj101","R","ritcj101","R","torrj101","alouf101","woodw101","boyec102","menkd101","geigg101","jonem102","aaroh101","pavld101","cardl101","helmt101","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ritcj101","ritcj101","ritcj101","F","F","F","F","F","","","","pappm101",1,2,0,0,0,0,0,0,0,98
"CIN196706020","ATL",11,1,2,0,0,"",4,4,"pinsv101","L","pinsv101","L","ritcj101","R","ritcj101","R","torrj101","alouf101","woodw101","boyec102","menkd101","geigg101","jonem102","aaroh101","pavld101","cardl101","helmt101","S9.3-H;2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ritcj101","ritcj101","ritcj101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"CIN196706030","ATL",1,0,0,0,0,"",0,0,"alouf101","R","alouf101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CIN196706030","ATL",1,0,1,0,0,"",0,0,"cartr101","R","cartr101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","HR/7D","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN196706030","ATL",1,0,1,0,0,"",1,0,"aaroh101","R","aaroh101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","HR/7D","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN196706030","ATL",1,0,1,0,0,"",2,0,"torrj101","R","torrj101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CIN196706030","ATL",1,0,2,0,0,"",2,0,"olivg101","R","olivg101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN196706030","ATL",1,0,2,0,0,"",2,0,"boyec102","R","boyec102","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","olivg101","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CIN196706030","ATL",1,1,0,0,0,"",2,0,"robif102","L","robif102","L","brucb101","R","brucb101","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CIN196706030","ATL",1,1,1,0,0,"",2,0,"pinsv101","L","pinsv101","L","brucb101","R","brucb101","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN196706030","ATL",1,1,1,0,0,"",2,0,"rosep001","L","rosep001","L","brucb101","R","brucb101","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","pinsv101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN196706030","ATL",1,1,1,0,0,"",2,0,"peret001","R","peret001","R","brucb101","R","brucb101","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","rosep001","","pinsv101","6(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","brucb101","","brucb101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,10
"CIN196706030","ATL",2,0,0,0,0,"",2,0,"menkd101","R","menkd101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CIN196706030","ATL",2,0,1,0,0,"",2,0,"woodw101","R","woodw101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN196706030","ATL",2,0,1,0,0,"",2,0,"brucb101","R","brucb101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","woodw101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CIN196706030","ATL",2,0,2,0,0,"",2,0,"alouf101","R","alouf101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","woodw101","","S4.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN196706030","ATL",2,0,2,0,0,"",2,0,"cartr101","R","cartr101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","alouf101","","woodw101","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mccob105","","mccob105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN196706030","ATL",2,1,0,0,0,"",2,0,"johnd103","R","johnd103","R","brucb101","R","brucb101","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN196706030","ATL",2,1,0,0,0,"",2,0,"helmt101","R","helmt101","R","brucb101","R","brucb101","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","johnd103","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CIN196706030","ATL",2,1,1,0,0,"",2,0,"edwaj101","L","edwaj101","L","brucb101","R","brucb101","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","johnd103","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN196706030","ATL",2,1,1,0,0,"",2,1,"cardl101","R","cardl101","R","brucb101","R","brucb101","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","edwaj101","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CIN196706030","ATL",2,1,2,0,0,"",2,1,"mccob105","R","mccob105","R","brucb101","R","brucb101","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","edwaj101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN196706030","ATL",2,1,2,0,0,"",2,2,"robif102","L","robif102","L","brucb101","R","brucb101","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","mccob105","","","D.1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN196706030","ATL",2,1,2,0,0,"",2,2,"pinsv101","L","pinsv101","L","brucb101","R","brucb101","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","robif102","mccob105","S9.3-H;2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","brucb101","brucb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN196706030","ATL",2,1,2,0,0,"",2,4,"rosep001","L","rosep001","L","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","pinsv101","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23
"CIN196706030","ATL",3,0,0,0,0,"",2,4,"aaroh101","R","aaroh101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN196706030","ATL",3,0,0,0,0,"",2,4,"torrj101","R","torrj101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","aaroh101","","S9.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN196706030","ATL",3,0,0,0,0,"",3,4,"olivg101","R","olivg101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","torrj101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN196706030","ATL",3,0,1,0,0,"",3,4,"boyec102","R","boyec102","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","torrj101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CIN196706030","ATL",3,0,2,0,0,"",3,4,"menkd101","R","menkd101","R","mccob105","L","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","torrj101","","","S8.1-H(E8)(UR)(NR);B-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN196706030","ATL",3,0,2,0,0,"",4,4,"woodw101","R","woodw101","R","queem102","R","mccob105","L","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","menkd101","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mccob105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN196706030","ATL",3,0,2,0,0,"",4,4,"carrc103","R","carrc103","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","woodw101","","menkd101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mccob105","","mccob105","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CIN196706030","ATL",3,1,0,0,0,"",4,4,"rosep001","L","rosep001","L","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN196706030","ATL",3,1,0,0,0,"",4,4,"peret001","R","peret001","R","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","rosep001","","","14(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,32
"CIN196706030","ATL",3,1,2,0,0,"",4,4,"johnd103","R","johnd103","R","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CIN196706030","ATL",4,0,0,0,0,"",4,4,"alouf101","R","alouf101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"CIN196706030","ATL",4,0,1,0,0,"",4,4,"cartr101","R","cartr101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CIN196706030","ATL",4,0,2,0,0,"",4,4,"aaroh101","R","aaroh101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CIN196706030","ATL",4,1,0,0,0,"",4,4,"helmt101","R","helmt101","R","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","31","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"CIN196706030","ATL",4,1,1,0,0,"",4,4,"edwaj101","L","edwaj101","L","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","23","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"CIN196706030","ATL",4,1,2,0,0,"",4,4,"cardl101","R","cardl101","R","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CIN196706030","ATL",5,0,0,0,0,"",4,4,"torrj101","R","torrj101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CIN196706030","ATL",5,0,1,0,0,"",4,4,"olivg101","R","olivg101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CIN196706030","ATL",5,0,2,0,0,"",4,4,"boyec102","R","boyec102","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN196706030","ATL",5,0,2,0,0,"",4,4,"menkd101","R","menkd101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","boyec102","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","queem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN196706030","ATL",5,0,2,0,0,"",4,4,"woodw101","R","woodw101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","menkd101","boyec102","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","queem102","queem102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CIN196706030","ATL",5,1,0,0,0,"",4,4,"queem102","L","queem102","L","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CIN196706030","ATL",5,1,1,0,0,"",4,4,"robif102","L","robif102","L","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","HR/89XD","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN196706030","ATL",5,1,1,0,0,"",4,5,"pinsv101","L","pinsv101","L","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CIN196706030","ATL",5,1,2,0,0,"",4,5,"rosep001","L","rosep001","L","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","S/78","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN196706030","ATL",5,1,2,0,0,"",4,5,"peret001","R","peret001","R","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","rosep001","","","HR/7D.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN196706030","ATL",5,1,2,0,0,"",4,7,"johnd103","R","johnd103","R","carrc103","R","carrc103","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN196706030","ATL",5,1,2,0,0,"",4,7,"helmt101","R","helmt101","R","ritcj101","R","ritcj101","R","torrj101","olivg101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","johnd103","","","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"CIN196706030","ATL",6,0,0,0,0,"",4,7,"clarg104","L","clarg104","L","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ritcj101",1,8,0,0,0,0,0,0,0,52
"CIN196706030","ATL",6,0,1,0,0,"",4,7,"alouf101","R","alouf101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN196706030","ATL",6,0,1,0,0,"",4,7,"cartr101","R","cartr101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","","alouf101","","S9.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","queem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN196706030","ATL",6,0,1,0,0,"",5,7,"aaroh101","R","aaroh101","R","queem102","R","queem102","R","edwaj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","robif102","cartr101","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","queem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
