"MLN195606070","BRO",2,1,1,0,0,"X",0,0,"brutb101","L","brutb101","L","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"MLN195606070","BRO",2,1,2,2,1,"BSBX",0,0,"adcoj101","R","adcoj101","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","S7/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MLN195606070","BRO",2,1,2,2,0,"BBX",0,0,"crand102","R","crand102","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","adcoj101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"MLN195606070","BRO",3,0,0,2,2,"CFFFBBX",0,0,"gillj102","L","gillj102","L","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","5/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"MLN195606070","BRO",3,0,1,0,1,"SX",0,0,"reesp101","R","reesp101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MLN195606070","BRO",3,0,1,3,2,"FFBBFB>X",0,0,"snidd101","L","snidd101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","reesp101","","","S7/L.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MLN195606070","BRO",3,0,1,1,1,".BCX",0,0,"jackr102","R","jackr102","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","snidd101","","reesp101","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MLN195606070","BRO",3,0,2,3,2,"BCBBFB",0,0,"hodgg101","R","hodgg101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","snidd101","","reesp101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MLN195606070","BRO",3,0,2,3,1,"BBFBX",0,0,"campr102","R","campr102","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","hodgg101","snidd101","reesp101","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","buhlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MLN195606070","BRO",3,1,0,0,0,"X",0,0,"buhlb101","R","buhlb101","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MLN195606070","BRO",3,1,1,1,2,"CFBX",0,0,"dittj101","L","dittj101","L","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MLN195606070","BRO",3,1,2,0,0,"X",0,0,"logaj101","R","logaj101","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MLN195606070","BRO",3,1,2,3,0,"BBBX",0,0,"mathe101","L","mathe101","L","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","logaj101","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"MLN195606070","BRO",4,0,0,1,1,"CBX",0,0,"furic101","R","furic101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"MLN195606070","BRO",4,0,1,3,0,"BBBB",0,0,"nealc101","R","nealc101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MLN195606070","BRO",4,0,1,0,0,"S",0,0,"erskc101","R","erskc101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","nealc101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MLN195606070","BRO",4,0,1,0,2,"S.LS",0,0,"erskc101","R","erskc101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","nealc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MLN195606070","BRO",4,0,2,2,2,"FSBBFFX",0,0,"gillj102","L","gillj102","L","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","nealc101","","S9/G.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MLN195606070","BRO",4,0,2,2,0,"BBB",1,0,"reesp101","R","reesp101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","gillj102","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33
"MLN195606070","BRO",4,1,0,1,0,"BX",1,0,"aaroh101","R","aaroh101","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MLN195606070","BRO",4,1,1,3,0,"BBBB",1,0,"coviw101","L","coviw101","L","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MLN195606070","BRO",4,1,1,0,0,"X",1,0,"brutb101","L","brutb101","L","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","coviw101","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"MLN195606070","BRO",4,1,2,0,0,"X",1,0,"adcoj101","R","adcoj101","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","coviw101","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"MLN195606070","BRO",5,0,0,0,0,"X",1,0,"reesp101","R","reesp101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MLN195606070","BRO",5,0,1,1,1,"FBX",1,0,"snidd101","L","snidd101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7/7D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"MLN195606070","BRO",5,0,2,2,0,"BBX",1,0,"jackr102","R","jackr102","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"MLN195606070","BRO",5,1,0,0,1,"FX",1,0,"crand102","R","crand102","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MLN195606070","BRO",5,1,0,0,0,"X",1,1,"buhlb101","R","buhlb101","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"MLN195606070","BRO",5,1,1,1,0,"BX",1,1,"dittj101","L","dittj101","L","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MLN195606070","BRO",5,1,2,1,0,"BX",1,1,"logaj101","R","logaj101","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","S5/BG","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MLN195606070","BRO",5,1,2,2,1,"BCBX",1,1,"mathe101","L","mathe101","L","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","logaj101","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"MLN195606070","BRO",6,0,0,1,0,"BX",1,1,"hodgg101","R","hodgg101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MLN195606070","BRO",6,0,1,3,1,"BBBCX",1,1,"campr102","R","campr102","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MLN195606070","BRO",6,0,2,2,0,"BBX",1,1,"furic101","R","furic101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"MLN195606070","BRO",6,1,0,1,2,"CBFX",1,1,"aaroh101","R","aaroh101","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","S7/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MLN195606070","BRO",6,1,0,1,0,"BX",1,1,"coviw101","L","coviw101","L","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","aaroh101","","","S7/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MLN195606070","BRO",6,1,0,0,1,"SX",1,1,"brutb101","L","brutb101","L","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","coviw101","aaroh101","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MLN195606070","BRO",6,1,1,2,0,"BBX",1,1,"adcoj101","R","adcoj101","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","coviw101","aaroh101","","S8/G.2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MLN195606070","BRO",6,1,1,0,0,"X",1,2,"crand102","R","crand102","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","adcoj101","","coviw101","FC1.3XH(12);1-2;B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","erskc101","","erskc101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,53
"MLN195606070","BRO",6,1,2,0,0,"X",1,2,"buhlb101","R","buhlb101","R","erskc101","R","erskc101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","crand102","adcoj101","","D9.2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MLN195606070","BRO",6,1,2,3,2,"..CBCBBB",1,4,"ocond101","R","ocond101","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","buhlb101","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","erskc101","","F","F","F","F","F","","","","dittj101",4,0,0,0,0,0,0,0,0,55
"MLN195606070","BRO",6,1,2,1,2,"FBSFFC",1,4,"logaj101","R","logaj101","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","ocond101","buhlb101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lehmk101","erskc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MLN195606070","BRO",7,0,0,2,2,".BCBFX",1,4,"nealc101","R","nealc101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MLN195606070","BRO",7,0,0,0,0,".X",1,4,"amors101","L","amors101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","coviw101","brutb101","aaroh101","nealc101","","","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","lehmk101",1,5,0,0,0,0,0,0,0,58
"MLN195606070","BRO",7,0,1,0,0,"X",1,4,"gillj102","L","gillj102","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","coviw101","brutb101","aaroh101","nealc101","","","31.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"MLN195606070","BRO",7,0,2,1,0,"BX",1,4,"reesp101","R","reesp101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","coviw101","brutb101","aaroh101","","nealc101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MLN195606070","BRO",7,1,0,0,0,".X",1,4,"mathe101","L","mathe101","L","roebe101","R","roebe101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","S7/L","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MLN195606070","BRO",7,1,0,2,1,".FBBX",1,4,"aaroh101","R","aaroh101","R","roebe101","R","roebe101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","mathe101","","","4(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,62
"MLN195606070","BRO",7,1,2,0,0,"X",1,4,"coviw101","L","coviw101","L","roebe101","R","roebe101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","S9/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MLN195606070","BRO",7,1,2,0,0,"X",1,4,"brutb101","L","brutb101","L","roebe101","R","roebe101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","coviw101","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"MLN195606070","BRO",8,0,0,1,2,".BCCS",1,4,"snidd101","L","snidd101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MLN195606070","BRO",8,0,1,0,0,"X",1,4,"jackr102","R","jackr102","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MLN195606070","BRO",8,0,2,1,2,"CSBX",1,4,"hodgg101","R","hodgg101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"MLN195606070","BRO",8,1,0,0,1,"MX",1,4,"adcoj101","R","adcoj101","R","roebe101","R","roebe101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MLN195606070","BRO",8,1,1,3,2,"FCBBFFBS",1,4,"crand102","R","crand102","R","roebe101","R","roebe101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MLN195606070","BRO",8,1,2,0,2,"SSC",1,4,"buhlb101","R","buhlb101","R","roebe101","R","roebe101","R","campr102","hodgg101","nealc101","jackr102","reesp101","gillj102","snidd101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MLN195606070","BRO",9,0,0,0,1,"CX",1,4,"campr102","R","campr102","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","7/7D","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
