"HOU200904060","CHN",2,0,0,2,2,"FCBBX",2,0,"sotog001","R","sotog001","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","fontm001","","","S7/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU200904060","CHN",2,0,0,0,1,"CX",2,0,"therr001","R","therr001","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","sotog001","fontm001","","3/G.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"HOU200904060","CHN",2,0,1,0,1,"CX",2,0,"zambc001","L","zambc001","L","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","sotog001","fontm001","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","oswar001","oswar001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"HOU200904060","CHN",2,0,2,0,0,"X",2,0,"soria001","R","soria001","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","sotog001","fontm001","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","oswar001","oswar001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"HOU200904060","CHN",2,1,0,0,0,"X",2,0,"tejam001","R","tejam001","R","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","S7/G","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU200904060","CHN",2,1,0,0,2,"CSF*B",2,0,"blumg001","L","blumg001","L","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","tejam001","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"HOU200904060","CHN",2,1,1,2,2,"CSF*B.BX",2,0,"blumg001","L","blumg001","L","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"HOU200904060","CHN",2,1,2,3,1,"SBBBX",2,0,"pench001","R","pench001","R","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"HOU200904060","CHN",3,0,0,2,2,"FBFBC",2,0,"fukuk001","L","fukuk001","L","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU200904060","CHN",3,0,1,0,0,"X",2,0,"lee-d002","R","lee-d002","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"HOU200904060","CHN",3,0,2,3,2,"BBBCFB",2,0,"bradm001","L","bradm001","L","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU200904060","CHN",3,0,2,1,1,"B1C1X",2,0,"ramia001","R","ramia001","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","bradm001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"HOU200904060","CHN",3,1,0,1,2,"BCFX",2,0,"bourm001","L","bourm001","L","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","S7/F","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200904060","CHN",3,1,0,2,0,"BBX",2,0,"oswar001","R","oswar001","R","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","bourm001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,24
"HOU200904060","CHN",3,1,1,2,2,"BBCFFX",2,0,"matsk001","L","matsk001","L","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","bourm001","","S8/F.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU200904060","CHN",3,1,1,0,2,"SFT",2,0,"rodri001","R","rodri001","R","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","matsk001","","bourm001","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","","zambc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU200904060","CHN",3,1,2,0,1,"SX",2,0,"berkl001","L","berkl001","L","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","matsk001","","bourm001","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","zambc001","","zambc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"HOU200904060","CHN",4,0,0,0,1,"FX",2,0,"fontm001","L","fontm001","L","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","D7/L","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU200904060","CHN",4,0,0,1,1,"F*BX",2,0,"sotog001","R","sotog001","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","fontm001","","31/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"HOU200904060","CHN",4,0,1,1,1,"CBX",2,0,"therr001","R","therr001","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","fontm001","9/SF/F.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","oswar001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"HOU200904060","CHN",4,0,2,0,1,"SX",3,0,"zambc001","L","zambc001","L","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"HOU200904060","CHN",4,1,0,2,1,"CBBX",3,0,"lee-c001","R","lee-c001","R","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","3/P3F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"HOU200904060","CHN",4,1,1,1,2,"CBSS",3,0,"tejam001","R","tejam001","R","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU200904060","CHN",4,1,2,2,2,"BFBFFX",3,0,"blumg001","L","blumg001","L","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"HOU200904060","CHN",5,0,0,0,1,"CX",3,0,"soria001","R","soria001","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU200904060","CHN",5,0,0,0,0,">X",3,0,"fukuk001","L","fukuk001","L","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","soria001","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36
"HOU200904060","CHN",5,0,2,1,2,"CBSX",3,0,"lee-d002","R","lee-d002","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"HOU200904060","CHN",5,1,0,2,2,"SFBBC",3,0,"pench001","R","pench001","R","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"HOU200904060","CHN",5,1,1,1,2,"BLCC",3,0,"bourm001","L","bourm001","L","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"HOU200904060","CHN",5,1,2,2,1,"BBFX",3,0,"oswar001","R","oswar001","R","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"HOU200904060","CHN",6,0,0,2,2,"FFFFBFFBX",3,0,"bradm001","L","bradm001","L","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","2/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU200904060","CHN",6,0,1,1,2,"FFBFX",3,0,"ramia001","R","ramia001","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"HOU200904060","CHN",6,0,2,2,2,"BBFFX",3,0,"fontm001","L","fontm001","L","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"HOU200904060","CHN",6,1,0,2,2,"BFBFS",3,0,"matsk001","L","matsk001","L","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU200904060","CHN",6,1,1,1,2,"FCBFS",3,0,"rodri001","R","rodri001","R","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU200904060","CHN",6,1,2,3,2,"FBFBBB",3,0,"berkl001","L","berkl001","L","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU200904060","CHN",6,1,2,0,0,"X",3,0,"lee-c001","R","lee-c001","R","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","berkl001","","","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"HOU200904060","CHN",7,0,0,0,0,"X",3,0,"sotog001","R","sotog001","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"HOU200904060","CHN",7,0,1,3,2,"BBCCBX",3,0,"therr001","R","therr001","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","S9/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU200904060","CHN",7,0,1,0,2,"SS1T",3,0,"zambc001","L","zambc001","L","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","therr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"HOU200904060","CHN",7,0,2,1,0,"BX",3,0,"soria001","R","soria001","R","oswar001","R","oswar001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","therr001","","","54(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"HOU200904060","CHN",7,1,0,0,1,"FX",3,0,"tejam001","R","tejam001","R","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","","S8/L","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU200904060","CHN",7,1,0,3,2,"BFFB*B>B",3,0,"blumg001","L","blumg001","L","zambc001","R","zambc001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","tejam001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU200904060","CHN",7,1,0,0,0,".X",3,0,"pench001","R","pench001","R","heila001","R","heila001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","blumg001","tejam001","","64(1)3/GDP.2-3","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54
"HOU200904060","CHN",7,1,2,2,2,"BFF*BX",3,0,"bourm001","L","bourm001","L","heila001","R","heila001","R","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","","","tejam001","S1/G.3-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU200904060","CHN",7,1,2,3,2,"...BBBCC>X",3,1,"michj001","R","michj001","R","cottn001","L","cottn001","L","sotog001","lee-d002","fontm001","ramia001","therr001","soria001","fukuk001","bradm001","bourm001","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","erstd001",11,3,0,0,6,0,0,0,0,56
"HOU200904060","CHN",8,0,0,1,2,".BCFX",3,1,"fukuk001","L","fukuk001","L","gearg001","R","gearg001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","7/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
