"CLE199204122","BOS",1,0,2,1,2,"BSCX",0,0,"burke001","R","burke001","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","planp001","","","9/F89XD","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CLE199204122","BOS",1,1,0,0,2,"CFC",0,0,"colea001","L","colea001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE199204122","BOS",1,1,1,1,2,"CBSX",0,0,"hillg001","R","hillg001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","9/P4D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CLE199204122","BOS",1,1,2,0,0,"X",0,0,"baerc001","L","baerc001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","S/G4MD","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE199204122","BOS",1,1,2,2,2,"1SCBB11S",0,0,"bellj002","R","bellj002","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","baerc001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE199204122","BOS",2,0,0,1,0,"BX",0,0,"brunt001","R","brunt001","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","9/F9M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CLE199204122","BOS",2,0,1,2,2,"CBFBX",0,0,"winnh001","L","winnh001","L","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CLE199204122","BOS",2,0,2,1,2,"FBCS",0,0,"naeht001","R","naeht001","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE199204122","BOS",2,1,0,2,2,"BFCBX",0,0,"sorrp001","L","sorrp001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","7/F7LM","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CLE199204122","BOS",2,1,1,3,0,"BBBB",0,0,"aloms001","R","aloms001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE199204122","BOS",2,1,1,3,2,"1BBCBSC",0,0,"whitm001","L","whitm001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","aloms001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE199204122","BOS",2,1,2,0,2,"CF>B",0,0,"jacob001","R","jacob001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","aloms001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE199204122","BOS",2,1,2,1,2,"CFB.C",0,0,"jacob001","R","jacob001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","aloms001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE199204122","BOS",3,0,0,0,0,"X",0,0,"penat001","R","penat001","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","13/G13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CLE199204122","BOS",3,0,1,1,1,"BFX",0,0,"coops001","L","coops001","L","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","3/G3S","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CLE199204122","BOS",3,0,2,3,1,"BBBCB",0,0,"boggw001","L","boggw001","L","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE199204122","BOS",3,0,2,3,2,"CBBFBX",0,0,"reedj003","R","reedj003","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","boggw001","","","3/P3S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"CLE199204122","BOS",3,1,0,2,2,"BCCBX",0,0,"fermf001","R","fermf001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","53/G5S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CLE199204122","BOS",3,1,1,2,2,"FFBBS",0,0,"colea001","L","colea001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE199204122","BOS",3,1,2,1,2,"SBFX",0,0,"hillg001","R","hillg001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","S8/L8RM","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE199204122","BOS",3,1,2,3,2,"FCFB11BBS",0,0,"baerc001","L","baerc001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","hillg001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE199204122","BOS",4,0,0,3,1,"BBBCX",0,0,"planp001","L","planp001","L","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","S8/L8RS","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE199204122","BOS",4,0,0,3,2,"CBBFB>X",0,0,"burke001","R","burke001","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","planp001","","","S/L8RS.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE199204122","BOS",4,0,0,2,2,"1BCBS11S",0,0,"brunt001","R","brunt001","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","burke001","","planp001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","scuds001","","scuds001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE199204122","BOS",4,0,1,0,1,"1SX",0,0,"winnh001","L","winnh001","L","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","burke001","","planp001","43/G34.3-H(RBI);1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","scuds001","","scuds001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CLE199204122","BOS",4,0,2,2,2,"SCBFFBX",1,0,"naeht001","R","naeht001","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","burke001","","63/G56","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","scuds001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CLE199204122","BOS",4,1,0,3,2,"FBCBBB",1,0,"bellj002","R","bellj002","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE199204122","BOS",4,1,0,1,1,"FBX",1,0,"sorrp001","L","sorrp001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","bellj002","","","6(B)3(1)/LDP/L6M","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,31
"CLE199204122","BOS",4,1,2,1,1,"CBX",1,0,"aloms001","R","aloms001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","7/F7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CLE199204122","BOS",5,0,0,3,1,"BFBBX",1,0,"penat001","R","penat001","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","31/G34","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"CLE199204122","BOS",5,0,1,2,1,"BFBX",1,0,"coops001","L","coops001","L","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","7/F7M","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CLE199204122","BOS",5,0,2,2,2,"CBCBX",1,0,"boggw001","L","boggw001","L","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","7/F78S","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CLE199204122","BOS",5,1,0,1,2,"FBCS",1,0,"whitm001","L","whitm001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CLE199204122","BOS",5,1,1,2,2,"BSSBX",1,0,"jacob001","R","jacob001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CLE199204122","BOS",5,1,2,0,0,"X",1,0,"fermf001","R","fermf001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","13/G15S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"CLE199204122","BOS",6,0,0,1,2,"SBCX",1,0,"reedj003","R","reedj003","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CLE199204122","BOS",6,0,1,2,2,"BBFFX",1,0,"planp001","L","planp001","L","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","5/P5SF","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"CLE199204122","BOS",6,0,2,1,1,"CBX",1,0,"burke001","R","burke001","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","53/G56","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CLE199204122","BOS",6,1,0,3,2,"BFBCBX",1,0,"colea001","L","colea001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","53/G56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CLE199204122","BOS",6,1,1,2,0,"BBX",1,0,"hillg001","R","hillg001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","53/G56","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"CLE199204122","BOS",6,1,2,1,2,"CBFC",1,0,"baerc001","L","baerc001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CLE199204122","BOS",7,0,0,1,1,"CBX",1,0,"brunt001","R","brunt001","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","E5/TH/G5L.B-1","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE199204122","BOS",7,0,0,1,1,"CP>S",1,0,"winnh001","L","winnh001","L","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","brunt001","","","CS2(26)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,46
"CLE199204122","BOS",7,0,1,3,2,"CPS.BBB",1,0,"winnh001","L","winnh001","L","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE199204122","BOS",7,0,1,2,2,"1C1FBF1BF1FX",1,0,"naeht001","R","naeht001","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","winnh001","","","S7/L7M.1-3;B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE199204122","BOS",7,0,1,3,1,"PBFBX",1,0,"penat001","R","penat001","R","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","naeht001","winnh001","S7/L7S.3-H;2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","scuds001","scuds001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE199204122","BOS",7,0,1,2,0,"BBX",2,0,"coops001","L","coops001","L","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","penat001","","naeht001","8/SF/F8RM.3-H(RBI)","F","F",5,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","scuds001","","scuds001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CLE199204122","BOS",7,0,2,3,2,"BBCBFX",3,0,"boggw001","L","boggw001","L","scuds001","R","scuds001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","penat001","","","S8/G6MD.1-3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE199204122","BOS",7,0,2,3,1,".BBBCB",3,0,"reedj003","R","reedj003","R","powet001","R","powet001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","boggw001","","penat001","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","scuds001","","scuds001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE199204122","BOS",7,0,2,1,2,"CBCS",3,0,"planp001","L","planp001","L","powet001","R","powet001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","reedj003","boggw001","penat001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","powet001","scuds001","scuds001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CLE199204122","BOS",7,1,0,1,2,"BFSC",3,0,"bellj002","R","bellj002","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE199204122","BOS",7,1,1,2,2,"FBSBX",3,0,"sorrp001","L","sorrp001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CLE199204122","BOS",7,1,2,2,2,"BSFBFS",3,0,"aloms001","R","aloms001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","coops001","naeht001","winnh001","burke001","planp001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE199204122","BOS",8,0,0,2,2,"BBFCS",3,0,"burke001","R","burke001","R","powet001","R","powet001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CLE199204122","BOS",8,0,1,0,1,"CX",3,0,"brunt001","R","brunt001","R","powet001","R","powet001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","","","","S/G6MD","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE199204122","BOS",8,0,1,0,2,"FSX",3,0,"winnh001","L","winnh001","L","powet001","R","powet001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","brunt001","","","7/F7S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CLE199204122","BOS",8,0,2,3,1,"SBBBX",3,0,"naeht001","R","naeht001","R","powet001","R","powet001","R","aloms001","sorrp001","baerc001","jacob001","fermf001","hillg001","colea001","whitm001","brunt001","","","S7/G56D.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
