"MIN196205090","CLE",6,1,2,0,0,"",1,2,"greel101","L","greel101","L","mcdos101","L","mcdos101","L","romaj101","frant101","kindj101","philb102","heldw101","essec101","tasbw101","greeg101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"MIN196205090","CLE",7,0,0,0,0,"",1,2,"romaj101","R","romaj101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"MIN196205090","CLE",7,0,1,0,0,"",1,2,"heldw101","R","heldw101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN196205090","CLE",7,0,1,0,0,"",1,2,"philb102","R","philb102","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","heldw101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MIN196205090","CLE",7,0,2,0,0,"",1,2,"kindj101","R","kindj101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","heldw101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN196205090","CLE",7,0,2,0,0,"",1,2,"delam101","R","delam101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","kindj101","heldw101","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","mcdos101",1,4,0,0,0,0,0,0,0,57
"MIN196205090","CLE",7,1,0,0,0,"",1,2,"powev101","R","powev101","R","alleb101","L","alleb101","L","romaj101","frant101","kindj101","mahoj101","heldw101","essec101","tasbw101","greeg101","","","","S3/BG","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN196205090","CLE",7,1,0,0,0,"",1,2,"rollr101","R","rollr101","R","alleb101","L","alleb101","L","romaj101","frant101","kindj101","mahoj101","heldw101","essec101","tasbw101","greeg101","powev101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alleb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN196205090","CLE",7,1,1,0,0,"",1,2,"killh102","R","killh102","R","alleb101","L","alleb101","L","romaj101","frant101","kindj101","mahoj101","heldw101","essec101","tasbw101","greeg101","powev101","","","53.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","alleb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"MIN196205090","CLE",7,1,2,0,0,"",1,2,"batte101","R","batte101","R","alleb101","L","alleb101","L","romaj101","frant101","kindj101","mahoj101","heldw101","essec101","tasbw101","greeg101","","powev101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alleb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN196205090","CLE",7,1,2,0,0,"",1,2,"versz101","R","versz101","R","alleb101","L","alleb101","L","romaj101","frant101","kindj101","mahoj101","heldw101","essec101","tasbw101","greeg101","batte101","powev101","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","alleb101","alleb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"MIN196205090","CLE",8,0,0,0,0,"",1,2,"tasbw101","R","tasbw101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN196205090","CLE",8,0,0,0,0,"",1,2,"frant101","L","frant101","L","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","tasbw101","","","64(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"MIN196205090","CLE",8,0,1,0,0,"",1,2,"kirkw101","L","kirkw101","L","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","frant101","","","3/G.1-2","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","essec101",7,3,0,0,0,0,0,0,0,65
"MIN196205090","CLE",8,0,2,0,0,"",1,2,"dilld101","L","dilld101","L","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","frant101","","8","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kralj101","","F","F","F","F","F","","","","greeg101",9,8,0,0,0,0,0,0,0,66
"MIN196205090","CLE",8,1,0,0,0,"",1,2,"alleb105","L","alleb105","L","alleb101","L","alleb101","L","romaj101","frant101","kindj101","mahoj101","heldw101","dilld101","tasbw101","kirkw101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN196205090","CLE",8,1,1,0,0,"",1,2,"tuttb101","R","tuttb101","R","alleb101","L","alleb101","L","romaj101","frant101","kindj101","mahoj101","heldw101","dilld101","tasbw101","kirkw101","","","","E6","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN196205090","CLE",8,1,1,0,0,"",1,2,"moorr101","R","moorr101","R","alleb101","L","alleb101","L","romaj101","frant101","kindj101","mahoj101","heldw101","dilld101","tasbw101","kirkw101","tuttb101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alleb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN196205090","CLE",8,1,2,0,0,"",1,2,"greel101","L","greel101","L","alleb101","L","alleb101","L","romaj101","frant101","kindj101","mahoj101","heldw101","dilld101","tasbw101","kirkw101","tuttb101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alleb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN196205090","CLE",8,1,2,0,0,"",1,2,"powev101","R","powev101","R","taylr101","R","taylr101","R","romaj101","frant101","kindj101","mahoj101","heldw101","dilld101","tasbw101","kirkw101","greel101","tuttb101","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","alleb101","alleb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"MIN196205090","CLE",9,0,0,0,0,"",1,2,"romaj101","R","romaj101","R","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"MIN196205090","CLE",9,0,1,0,0,"",1,2,"heldw101","R","heldw101","R","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","K23","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73
"MIN196205090","CLE",9,0,2,0,0,"",1,2,"clint101","L","clint101","L","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","mahoj101",5,2,0,0,0,0,0,0,0,74
"MIN196205100","CLE",1,0,0,0,0,"",0,0,"clint101","L","clint101","L","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIN196205100","CLE",1,0,1,0,0,"",0,0,"asprk101","R","asprk101","R","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MIN196205100","CLE",1,0,2,0,0,"",0,0,"frant101","L","frant101","L","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MIN196205100","CLE",1,1,0,0,0,"",0,0,"greel101","L","greel101","L","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN196205100","CLE",1,1,0,0,0,"",0,1,"powev101","R","powev101","R","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","","","","HR/7","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196205100","CLE",1,1,0,0,0,"",0,2,"rollr101","R","rollr101","R","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","","","","E5","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN196205100","CLE",1,1,0,0,0,"",0,2,"killh102","R","killh102","R","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","rollr101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"MIN196205100","CLE",1,1,2,0,0,"",0,2,"batte101","R","batte101","R","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN196205100","CLE",1,1,2,0,0,"",0,2,"versz101","R","versz101","R","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","batte101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIN196205100","CLE",2,0,0,0,0,"",0,2,"kirkw101","L","kirkw101","L","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","9/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIN196205100","CLE",2,0,1,0,0,"",0,2,"romaj101","R","romaj101","R","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"MIN196205100","CLE",2,0,2,0,0,"",0,2,"heldw101","R","heldw101","R","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","HP","F","F",6,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN196205100","CLE",2,0,2,0,0,"",0,2,"dilld101","L","dilld101","L","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","heldw101","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"MIN196205100","CLE",2,1,0,0,0,"",0,2,"alleb105","L","alleb105","L","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"MIN196205100","CLE",2,1,1,0,0,"",0,2,"tuttb101","R","tuttb101","R","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MIN196205100","CLE",2,1,2,0,0,"",0,2,"lee-d102","R","lee-d102","R","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN196205100","CLE",2,1,2,0,0,"",0,2,"greel101","L","greel101","L","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","lee-d102","","","D7.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196205100","CLE",2,1,2,0,0,"",0,3,"powev101","R","powev101","R","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","","greel101","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MIN196205100","CLE",3,0,0,0,0,"",0,3,"kindj101","R","kindj101","R","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"MIN196205100","CLE",3,0,1,0,0,"",0,3,"perrj102","L","perrj102","L","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN196205100","CLE",3,0,1,0,0,"",0,3,"clint101","L","clint101","L","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","perrj102","","","S8.1-3;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN196205100","CLE",3,0,1,0,0,"",0,3,"asprk101","R","asprk101","R","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","clint101","perrj102","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","lee-d102","lee-d102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIN196205100","CLE",3,0,2,0,0,"",0,3,"frant101","L","frant101","L","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","clint101","perrj102","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lee-d102","lee-d102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN196205100","CLE",3,0,2,0,0,"",0,3,"kirkw101","L","kirkw101","L","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","frant101","clint101","perrj102","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","lee-d102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"MIN196205100","CLE",3,1,0,0,0,"",0,3,"rollr101","R","rollr101","R","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196205100","CLE",3,1,0,0,0,"",0,3,"killh102","R","killh102","R","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","rollr101","","","E6.1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN196205100","CLE",3,1,0,0,0,"",0,3,"batte101","R","batte101","R","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","killh102","rollr101","","36(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27
"MIN196205100","CLE",3,1,1,0,0,"",0,3,"versz101","R","versz101","R","perrj102","R","perrj102","R","romaj101","frant101","kindj101","asprk101","heldw101","dilld101","clint101","kirkw101","batte101","rollr101","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"MIN196205100","CLE",4,0,0,0,0,"",0,3,"romaj101","R","romaj101","R","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN196205100","CLE",4,0,1,0,0,"",0,3,"heldw101","R","heldw101","R","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN196205100","CLE",4,0,1,0,0,"",0,3,"dilld101","L","dilld101","L","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","heldw101","","","S2/BG.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN196205100","CLE",4,0,1,0,0,"",0,3,"kindj101","R","kindj101","R","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","dilld101","","heldw101","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","lee-d102","","lee-d102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MIN196205100","CLE",4,0,2,0,0,"",1,3,"perrj102","L","perrj102","L","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","dilld101","","","D7.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN196205100","CLE",4,0,2,0,0,"",1,3,"clint101","L","clint101","L","lee-d102","R","lee-d102","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","perrj102","dilld101","S7.2-H;3-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lee-d102","lee-d102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN196205100","CLE",4,0,2,0,0,"",3,3,"asprk101","R","asprk101","R","marag101","R","marag101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","clint101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
