"BAL199306040","SEA",4,1,0,2,2,"SBBSS",3,1,"hoilc001","R","hoilc001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL199306040","SEA",4,1,1,1,1,"CBX",3,1,"devem001","R","devem001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","D9/G3L","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL199306040","SEA",4,1,1,3,2,"FBBBCFFFB",3,1,"gomel001","R","gomel001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","devem001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL199306040","SEA",4,1,1,3,2,"FBBCBFS",3,1,"segud001","R","segud001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","gomel001","devem001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL199306040","SEA",4,1,2,0,2,"SCC",3,1,"voigj001","R","voigj001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","gomel001","devem001","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL199306040","SEA",5,0,0,2,2,"BBCFX",3,1,"vizqo001","L","vizqo001","L","sutcr001","R","sutcr001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","63/G6M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"BAL199306040","SEA",5,0,1,1,2,"BCCFX",3,1,"feldm001","L","feldm001","L","sutcr001","R","sutcr001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","5/P25F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"BAL199306040","SEA",5,0,2,3,0,"BBBB",3,1,"grifk002","L","grifk002","L","sutcr001","R","sutcr001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL199306040","SEA",5,0,2,3,1,"11B1B1B+1F1>B",3,1,"obrip001","L","obrip001","L","sutcr001","R","sutcr001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","grifk002","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL199306040","SEA",5,0,2,0,1,"CX",3,1,"buhnj001","R","buhnj001","R","sutcr001","R","sutcr001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","obrip001","grifk002","","S8/G6M.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL199306040","SEA",5,0,2,1,1,"CBX",4,1,"martt002","L","martt002","L","sutcr001","R","sutcr001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","buhnj001","obrip001","","13/G23","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"BAL199306040","SEA",5,1,0,1,0,"BX",4,1,"reynh001","R","reynh001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","7/F7D","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"BAL199306040","SEA",5,1,1,2,1,"BSBX",4,1,"andeb001","L","andeb001","L","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"BAL199306040","SEA",5,1,2,1,2,"CCBX",4,1,"mclem001","R","mclem001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","4/P34D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"BAL199306040","SEA",6,0,0,2,2,"SBSBX",4,1,"blowm001","R","blowm001","R","sutcr001","R","sutcr001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","S9/L9LM","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL199306040","SEA",6,0,0,1,0,"BX",4,1,"valld001","R","valld001","R","sutcr001","R","sutcr001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","blowm001","","","34/SH/BG13.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,46
"BAL199306040","SEA",6,0,1,0,0,"X",4,1,"amarr001","R","amarr001","R","sutcr001","R","sutcr001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","blowm001","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"BAL199306040","SEA",6,0,2,2,2,"CBFFBFC",4,1,"vizqo001","L","vizqo001","L","sutcr001","R","sutcr001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","blowm001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL199306040","SEA",6,1,0,0,1,"CX",4,1,"ripkc001","R","ripkc001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","43/G4","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"BAL199306040","SEA",6,1,1,3,0,"BBBB",4,1,"hoilc001","R","hoilc001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL199306040","SEA",6,1,1,1,1,"BCX",4,1,"devem001","R","devem001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","hoilc001","","","16(1)/FO/G13.B-1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,51
"BAL199306040","SEA",6,1,2,3,2,"BBFC1B>X",4,1,"gomel001","R","gomel001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","grifk002","buhnj001","devem001","","","9/F9M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"BAL199306040","SEA",7,0,0,1,1,"BCX",4,1,"feldm001","L","feldm001","L","sutcr001","R","sutcr001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","D7/L7LM","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL199306040","SEA",7,0,0,0,2,".CSX",4,1,"grifk002","L","grifk002","L","poolj001","L","poolj001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","feldm001","","4/L4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"BAL199306040","SEA",7,0,1,2,2,"CBSBC",4,1,"obrip001","L","obrip001","L","poolj001","L","poolj001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","feldm001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BAL199306040","SEA",7,0,2,3,0,"IIII",4,1,"buhnj001","R","buhnj001","R","poolj001","L","poolj001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","feldm001","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL199306040","SEA",7,0,2,3,1,"BBCBB",4,1,"martt002","L","martt002","L","poolj001","L","poolj001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","buhnj001","feldm001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","poolj001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL199306040","SEA",7,0,2,2,2,".CSBFBFC",4,1,"blowm001","R","blowm001","R","milla001","R","milla001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","martt002","buhnj001","feldm001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","poolj001","poolj001","sutcr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BAL199306040","SEA",7,1,0,2,0,"..BBX",4,1,"segud001","R","segud001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","","","","43/G4","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BAL199306040","SEA",7,1,1,2,2,"CBFBX",4,1,"voigj001","R","voigj001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","","","","HR/F7LD","F","F",10,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL199306040","SEA",7,1,1,0,0,"X",4,2,"reynh001","R","reynh001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","","","","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"BAL199306040","SEA",7,1,2,1,2,"CCBX",4,2,"andeb001","L","andeb001","L","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","","","","6/P6D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"BAL199306040","SEA",8,0,0,2,1,"CBBX",4,2,"valld001","R","valld001","R","milla001","R","milla001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","9/F9M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BAL199306040","SEA",8,0,1,0,0,"X",4,2,"amarr001","R","amarr001","R","milla001","R","milla001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","9/F89D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BAL199306040","SEA",8,0,2,0,0,"X",4,2,"vizqo001","L","vizqo001","L","milla001","R","milla001","R","hoilc001","segud001","reynh001","gomel001","ripkc001","andeb001","devem001","mclem001","","","","43/G4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"BAL199306040","SEA",8,1,0,3,2,"CBSBBFB",4,2,"mclem001","R","mclem001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL199306040","SEA",8,1,0,0,1,".CX",4,2,"ripkc001","R","ripkc001","R","nelsj001","R","nelsj001","R","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","mclem001","","","43/G34.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"BAL199306040","SEA",8,1,1,2,2,"CBBSX",4,2,"hoilc001","R","hoilc001","R","nelsj001","R","nelsj001","R","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","","mclem001","","8/F8LD.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BAL199306040","SEA",8,1,2,1,1,"CBX",4,2,"devem001","R","devem001","R","nelsj001","R","nelsj001","R","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","","","mclem001","S9/F9LM.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL199306040","SEA",8,1,2,2,1,"BCBX",4,3,"gomel001","R","gomel001","R","nelsj001","R","nelsj001","R","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","devem001","","","S4/G34.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL199306040","SEA",8,1,2,1,1,"..BCB",4,3,"segud001","L","segud001","L","delur001","R","delur001","R","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","bufod001","devem001","","WP.2-3;1-2","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","nelsj001","","F","F","T","F","F","gomel001","","","",0,0,0,0,0,0,0,0,0,71
"BAL199306040","SEA",8,1,2,3,2,"..BCB.TBS",4,3,"segud001","L","segud001","L","delur001","R","delur001","R","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","","bufod001","devem001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nelsj001","nelsj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BAL199306040","SEA",9,0,0,2,2,".CFBFBFFS",4,3,"feldm001","L","feldm001","L","milla001","R","milla001","R","hoilc001","segud001","reynh001","hulet001","ripkc001","andeb001","devem001","mclem001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BAL199306040","SEA",9,0,1,2,2,"SBFBX",4,3,"cotth001","R","cotth001","R","milla001","R","milla001","R","hoilc001","segud001","reynh001","hulet001","ripkc001","andeb001","devem001","mclem001","","","","HR/F7D","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL199306040","SEA",9,0,1,3,2,"CBBBFX",5,3,"obrip001","L","obrip001","L","milla001","R","milla001","R","hoilc001","segud001","reynh001","hulet001","ripkc001","andeb001","devem001","mclem001","","","","S3/G34S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL199306040","SEA",9,0,1,0,1,".1F1",5,3,"buhnj001","R","buhnj001","R","milla001","R","milla001","R","hoilc001","segud001","reynh001","hulet001","ripkc001","andeb001","devem001","mclem001","vinaf001","","","PO1(13)","F","F",9,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","milla001","","","F","F","T","F","F","obrip001","","","",0,3,0,0,1,0,0,0,0,76
"BAL199306040","SEA",9,0,2,3,2,".1F1.BBCBB",5,3,"buhnj001","R","buhnj001","R","milla001","R","milla001","R","hoilc001","segud001","reynh001","hulet001","ripkc001","andeb001","devem001","mclem001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BAL199306040","SEA",9,0,2,3,2,"B1BFBCX",5,3,"martt002","L","martt002","L","milla001","R","milla001","R","hoilc001","segud001","reynh001","hulet001","ripkc001","andeb001","devem001","mclem001","buhnj001","","","S9/G34.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL199306040","SEA",9,0,2,3,0,"BBBX",5,3,"blowm001","R","blowm001","R","milla001","R","milla001","R","hoilc001","segud001","reynh001","hulet001","ripkc001","andeb001","devem001","mclem001","martt002","","buhnj001","2/P2RF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","milla001","","milla001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BAL199306040","SEA",9,1,0,2,1,".CBBX",5,3,"voigj001","R","voigj001","R","charn001","L","charn001","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","","","","4/P34D","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"BAL199306040","SEA",9,1,1,2,1,"BBCX",5,3,"reynh001","R","reynh001","R","charn001","L","charn001","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","","","","S8/L8LS","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BAL199306040","SEA",9,1,1,3,2,"BCBFFBB",5,3,"andeb001","L","andeb001","L","charn001","L","charn001","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","reynh001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BAL199306040","SEA",9,1,1,1,0,"BX",5,3,"mclem001","R","mclem001","R","charn001","L","charn001","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","andeb001","reynh001","","S8/L89M.2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","charn001","charn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL199306040","SEA",9,1,1,1,0,"BX",5,4,"ripkc001","R","ripkc001","R","charn001","L","charn001","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","mclem001","","andeb001","8/SF/F8LD.3-H","F","F",6,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","charn001","","charn001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"BAL199306040","SEA",9,1,2,1,1,"1FBX",5,5,"hoilc001","R","hoilc001","R","charn001","L","charn001","L","valld001","martt002","amarr001","blowm001","vizqo001","feldm001","cotth001","buhnj001","mclem001","","","53/G5","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85
"BAL199306040","SEA",10,0,0,0,0,".X",5,5,"valld001","R","valld001","R","willm004","R","willm004","R","hoilc001","segud001","reynh001","hulet001","ripkc001","andeb001","devem001","mclem001","","","","S7/G56","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
