"HOU200204020","MIL",1,1,2,2,2,"CBBSS",3,0,"bagwj001","R","bagwj001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU200204020","MIL",2,0,0,1,0,"BX",3,0,"casar001","L","casar001","L","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","","","31/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"HOU200204020","MIL",2,0,1,1,2,"CCBS",3,0,"sheeb001","R","sheeb001","R","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU200204020","MIL",2,0,2,2,1,"BBCX",3,0,"youne001","R","youne001","R","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","","","53/BG","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"HOU200204020","MIL",2,1,0,3,2,"FBBFBFS",3,0,"berkl001","L","berkl001","L","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU200204020","MIL",2,1,1,2,2,"CFBBX",3,0,"hidar001","R","hidar001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","","","","S/78","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU200204020","MIL",2,1,1,1,2,"CBCFX",3,0,"wardd002","L","wardd002","L","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","hidar001","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU200204020","MIL",2,1,1,0,1,"CH",3,0,"ensbm001","R","ensbm001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","wardd002","hidar001","","HP.2-3;1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU200204020","MIL",2,1,1,1,1,"BFX",3,0,"evera001","R","evera001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","ensbm001","wardd002","hidar001","S7/7S.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","sheeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU200204020","MIL",2,1,1,0,2,"FCS",3,1,"millw001","R","millw001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","evera001","ensbm001","wardd002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","sheeb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU200204020","MIL",2,1,2,3,2,"BBCBCC",3,1,"biggc001","R","biggc001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","evera001","ensbm001","wardd002","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","sheeb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU200204020","MIL",3,0,0,0,2,"CCX",3,1,"sanca003","L","sanca003","L","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","","","S9/9S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU200204020","MIL",3,0,0,1,0,"BX",3,1,"hammj001","R","hammj001","R","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","sanca003","","","D9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200204020","MIL",3,0,0,0,1,"FX",3,1,"sexsr001","R","sexsr001","R","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","hammj001","sanca003","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","millw001","millw001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"HOU200204020","MIL",3,0,1,0,1,"SX",3,1,"jenkg001","L","jenkg001","L","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","hammj001","sanca003","13/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","millw001","millw001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"HOU200204020","MIL",3,0,2,3,0,"IIII",3,1,"houst001","L","houst001","L","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","hammj001","sanca003","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","millw001","millw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU200204020","MIL",3,0,2,1,0,"BX",3,1,"hernj001","R","hernj001","R","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","houst001","hammj001","sanca003","S/89.3-H;2-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","millw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU200204020","MIL",3,0,2,0,2,"FFS",5,1,"casar001","L","casar001","L","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","hernj001","","houst001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","millw001","","millw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU200204020","MIL",3,1,0,1,0,"BX",5,1,"zaung001","L","zaung001","L","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","","","","S/89","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU200204020","MIL",3,1,0,0,0,"X",5,1,"bagwj001","R","bagwj001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","zaung001","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"HOU200204020","MIL",3,1,1,3,1,"FBBBX",5,1,"berkl001","L","berkl001","L","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","zaung001","","","S9.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU200204020","MIL",3,1,1,0,2,"SCS",5,1,"hidar001","R","hidar001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","berkl001","zaung001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU200204020","MIL",3,1,2,3,1,"BBCBX",5,1,"wardd002","L","wardd002","L","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","berkl001","zaung001","","31/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"HOU200204020","MIL",4,0,0,2,1,"BBCX",5,1,"sheeb001","R","sheeb001","R","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","","","13/BG","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"HOU200204020","MIL",4,0,1,3,1,"CBBBB",5,1,"youne001","R","youne001","R","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU200204020","MIL",4,0,1,0,1,"LX",5,1,"sanca003","L","sanca003","L","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","youne001","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"HOU200204020","MIL",4,0,2,0,0,"B",5,1,"hammj001","R","hammj001","R","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","sanca003","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU200204020","MIL",4,0,2,3,2,"BBCSBS",5,1,"hammj001","R","hammj001","R","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","sanca003","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"HOU200204020","MIL",4,1,0,1,1,"FBX",5,1,"ensbm001","R","ensbm001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"HOU200204020","MIL",4,1,1,1,2,"CCBX",5,1,"evera001","R","evera001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"HOU200204020","MIL",4,1,2,1,0,"BX",5,1,"millw001","R","millw001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU200204020","MIL",4,1,2,0,0,"X",5,1,"biggc001","R","biggc001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","millw001","","","D7.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU200204020","MIL",4,1,2,0,1,"FX",5,1,"zaung001","L","zaung001","L","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","","biggc001","millw001","3/L3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","sheeb001","sheeb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"HOU200204020","MIL",5,0,0,2,2,"BFFBX",5,1,"sexsr001","R","sexsr001","R","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","","","HR/78","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU200204020","MIL",5,0,0,1,0,"BX",6,1,"jenkg001","L","jenkg001","L","millw001","R","millw001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","","","HR/89","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU200204020","MIL",5,0,0,1,1,"BSX",7,1,"houst001","L","houst001","L","stonr001","R","stonr001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","","","S9/9S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU200204020","MIL",5,0,0,0,2,"CSX",7,1,"hernj001","R","hernj001","R","stonr001","R","stonr001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","houst001","","","6(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","stonr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,47
"HOU200204020","MIL",5,0,2,3,2,"BSSBBFB",7,1,"casar001","L","casar001","L","stonr001","R","stonr001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU200204020","MIL",5,0,2,1,2,"BCCS",7,1,"sheeb001","R","sheeb001","R","stonr001","R","stonr001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","casar001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stonr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"HOU200204020","MIL",5,1,0,3,2,"BCBBFX",7,1,"bagwj001","R","bagwj001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","","","","3/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"HOU200204020","MIL",5,1,1,0,0,"X",7,1,"berkl001","L","berkl001","L","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","","","","HR/89","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU200204020","MIL",5,1,1,0,2,"CSFX",7,2,"hidar001","R","hidar001","R","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"HOU200204020","MIL",5,1,2,0,2,"FSFS",7,2,"wardd002","L","wardd002","L","sheeb001","R","sheeb001","R","casar001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","hammj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"HOU200204020","MIL",6,0,0,0,1,"CX",7,2,"youne001","R","youne001","R","stonr001","R","stonr001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"HOU200204020","MIL",6,0,1,0,1,"LX",7,2,"sanca003","L","sanca003","L","stonr001","R","stonr001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU200204020","MIL",6,0,1,2,1,"BCBX",7,2,"hammj001","R","hammj001","R","stonr001","R","stonr001","R","zaung001","bagwj001","biggc001","ensbm001","evera001","wardd002","berkl001","hidar001","sanca003","","","S7/7S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
