"LAN200604230","ARI",1,0,1,3,2,"BCCBFFFBS",0,0,"tracc001","L","tracc001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","davaj001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN200604230","ARI",1,0,2,3,2,"CBBCBB",0,0,"gonzl001","L","gonzl001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","davaj001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200604230","ARI",1,0,2,0,0,">B",0,0,"jackc002","R","jackc002","R","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","gonzl001","davaj001","","SB3","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","tomkb001","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN200604230","ARI",1,0,2,3,2,">B.BBCC>F>F>B",0,0,"jackc002","R","jackc002","R","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","gonzl001","","davaj001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","","tomkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN200604230","ARI",1,0,2,2,2,"FCBBFX",0,0,"grees001","L","grees001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","jackc002","gonzl001","davaj001","E3/TH/G.3-H(UR)(NR);2-3;1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","tomkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN200604230","ARI",1,0,2,0,0,"X",1,0,"estrj001","L","estrj001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","grees001","jackc002","gonzl001","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","tomkb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"LAN200604230","ARI",1,1,0,2,2,"CBBSFX",1,0,"furcr001","L","furcr001","L","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"LAN200604230","ARI",1,1,1,3,1,"BBFBB",1,0,"repkj001","R","repkj001","R","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN200604230","ARI",1,1,1,1,1,"11BS1X",1,0,"drewj001","L","drewj001","L","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","repkj001","","","S8/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN200604230","ARI",1,1,1,2,2,"BS1CF*B1B",1,0,"kentj001","R","kentj001","R","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","drewj001","","repkj001","CS2(143)","F","F",4,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","143","","","F","F","F","T","F","F","F","F","F","ortir001","","ortir001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,12
"LAN200604230","ARI",1,1,2,3,2,"BS1CF*B1B.>B",1,0,"kentj001","R","kentj001","R","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","","repkj001","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN200604230","ARI",1,1,2,0,0,"X",1,0,"saeno001","R","saeno001","R","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","kentj001","","repkj001","D7/L.3-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN200604230","ARI",1,1,2,2,1,"BBFX",1,1,"muelb001","L","muelb001","L","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","saeno001","kentj001","D8/F.3-H;2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200604230","ARI",1,1,2,2,2,"CFBBX",1,3,"leder001","L","leder001","L","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","muelb001","","S7/F.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN200604230","ARI",1,1,2,2,0,"BB>B",1,4,"navad001","L","navad001","L","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","leder001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN200604230","ARI",1,1,2,3,0,"BB>B.I",1,4,"navad001","L","navad001","L","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","leder001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN200604230","ARI",1,1,2,1,2,"CBSS",1,4,"tomkb001","R","tomkb001","R","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","navad001","leder001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN200604230","ARI",2,0,0,3,2,"CCBBFFBX",1,4,"easld001","R","easld001","R","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","","","S5/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN200604230","ARI",2,0,0,0,0,"X",1,4,"ortir001","R","ortir001","R","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","easld001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21
"LAN200604230","ARI",2,0,1,2,1,"BBCX",1,4,"davaj001","L","davaj001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","easld001","","E4/G.2-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN200604230","ARI",2,0,1,3,2,"*BF1SBB1X",1,4,"hudso001","L","hudso001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","davaj001","","easld001","D7/F.3-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","","tomkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN200604230","ARI",2,0,1,1,2,"BFSS",2,4,"tracc001","L","tracc001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","hudso001","davaj001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tomkb001","tomkb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN200604230","ARI",2,0,2,2,1,"CBBX",2,4,"gonzl001","L","gonzl001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","hudso001","davaj001","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","tomkb001","tomkb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"LAN200604230","ARI",2,1,0,3,2,"BCBBCFFX",2,4,"furcr001","L","furcr001","L","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"LAN200604230","ARI",2,1,1,3,2,"BCFBBS",2,4,"repkj001","R","repkj001","R","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"LAN200604230","ARI",2,1,2,3,1,"BBCBB",2,4,"drewj001","L","drewj001","L","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN200604230","ARI",2,1,2,3,1,"1BBBFB",2,4,"kentj001","R","kentj001","R","ortir001","R","ortir001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","drewj001","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN200604230","ARI",2,1,2,0,1,".CB",2,4,"saeno001","R","saeno001","R","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","kentj001","drewj001","","WP.2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN200604230","ARI",2,1,2,1,1,".CB.X",2,4,"saeno001","R","saeno001","R","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","kentj001","drewj001","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ortir001","ortir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"LAN200604230","ARI",3,0,0,1,1,"CBX",2,4,"jackc002","R","jackc002","R","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"LAN200604230","ARI",3,0,1,3,1,"FBBBX",2,4,"grees001","L","grees001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"LAN200604230","ARI",3,0,2,0,0,"X",2,4,"estrj001","L","estrj001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"LAN200604230","ARI",3,1,0,3,2,"BBFBFFB",2,4,"muelb001","L","muelb001","L","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN200604230","ARI",3,1,0,2,2,"BB1S1CX",2,4,"leder001","L","leder001","L","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","muelb001","","","9/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"LAN200604230","ARI",3,1,1,2,1,"1BBF1>X",2,4,"navad001","L","navad001","L","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","muelb001","","","S7/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN200604230","ARI",3,1,1,1,2,"SMFBX",2,4,"tomkb001","R","tomkb001","R","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","navad001","muelb001","","24/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","grimj001","grimj001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"LAN200604230","ARI",3,1,2,1,1,"BCX",2,4,"furcr001","L","furcr001","L","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","navad001","muelb001","9/F9LF","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","grimj001","grimj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"LAN200604230","ARI",4,0,0,0,1,"CX",2,4,"easld001","R","easld001","R","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"LAN200604230","ARI",4,0,1,1,1,"SBX",2,4,"grimj001","R","grimj001","R","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"LAN200604230","ARI",4,0,2,0,2,"FSX",2,4,"davaj001","L","davaj001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"LAN200604230","ARI",4,1,0,2,1,"BBSX",2,4,"repkj001","R","repkj001","R","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","","","D9/F","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN200604230","ARI",4,1,0,2,0,"BBX",2,4,"drewj001","L","drewj001","L","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","repkj001","","63/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","grimj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"LAN200604230","ARI",4,1,1,0,0,"X",2,4,"kentj001","R","kentj001","R","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","","repkj001","63/G.3-H","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","grimj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"LAN200604230","ARI",4,1,2,3,2,"BFBBSFFFFB",2,5,"saeno001","R","saeno001","R","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN200604230","ARI",4,1,2,0,0,"X",2,5,"muelb001","L","muelb001","L","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","saeno001","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"LAN200604230","ARI",5,0,0,3,2,"BBFFFBX",2,5,"hudso001","L","hudso001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN200604230","ARI",5,0,0,3,2,"CBBSF1FB>S",2,5,"tracc001","L","tracc001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","hudso001","","","K/BINT/DP.1X1(2)","F","F",5,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","2","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,2,2,0,0,0,0,0,0,49
"LAN200604230","ARI",5,0,2,0,0,"X",2,5,"gonzl001","L","gonzl001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"LAN200604230","ARI",5,1,0,2,1,"SBBX",2,5,"leder001","L","leder001","L","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"LAN200604230","ARI",5,1,1,2,1,"BCBX",2,5,"navad001","L","navad001","L","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN200604230","ARI",5,1,1,0,1,"LX",2,5,"tomkb001","R","tomkb001","R","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","navad001","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"LAN200604230","ARI",5,1,2,2,2,"BBCFX",2,5,"furcr001","L","furcr001","L","grimj001","R","grimj001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","davaj001","grees001","","navad001","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grimj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"LAN200604230","ARI",6,0,0,1,1,"CBX",2,5,"jackc002","R","jackc002","R","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"LAN200604230","ARI",6,0,1,1,1,"CBX",2,5,"grees001","L","grees001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"LAN200604230","ARI",6,0,2,3,1,"BFBBB",2,5,"estrj001","L","estrj001","L","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN200604230","ARI",6,0,2,2,2,"*BFFFBFX",2,5,"easld001","R","easld001","R","tomkb001","R","tomkb001","R","navad001","saeno001","kentj001","muelb001","furcr001","leder001","repkj001","drewj001","estrj001","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
