"CLE195604222","DET",3,1,1,0,0,"",1,2,"woodg101","L","woodg101","L","marld101","R","marld101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"CLE195604222","DET",3,1,2,0,0,"",1,2,"wertv101","L","wertv101","L","marld101","R","marld101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE195604222","DET",3,1,2,0,0,"",1,2,"rosea101","R","rosea101","R","marld101","R","marld101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","wertv101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE195604222","DET",3,1,2,0,0,"",1,2,"colar101","R","colar101","R","marld101","R","marld101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","rosea101","wertv101","","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","marld101","marld101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"CLE195604222","DET",4,0,0,0,0,"",1,2,"kuenh101","R","kuenh101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","31","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"CLE195604222","DET",4,0,1,0,0,"",1,2,"boonr101","R","boonr101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","D8","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE195604222","DET",4,0,1,0,0,"",1,2,"maxwc101","L","maxwc101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","boonr101","","63.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CLE195604222","DET",4,0,2,0,0,"",1,2,"bertr101","R","bertr101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","boonr101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lemob101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE195604222","DET",4,1,0,0,0,"",1,2,"carrc105","R","carrc105","R","marld101","R","marld101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CLE195604222","DET",4,1,1,0,0,"",1,2,"hegaj101","R","hegaj101","R","marld101","R","marld101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE195604222","DET",4,1,1,0,0,"",1,2,"lemob101","L","lemob101","L","marld101","R","marld101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","hegaj101","","","1/G/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","marld101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35
"CLE195604222","DET",4,1,2,0,0,"",1,2,"busbj101","R","busbj101","R","marld101","R","marld101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","hegaj101","","S7.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE195604222","DET",4,1,2,0,0,"",1,3,"avilb101","R","avilb101","R","marld101","R","marld101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","busbj101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE195604222","DET",4,1,2,0,0,"",1,3,"avilb101","R","avilb101","R","marld101","R","marld101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","busbj101","","S7.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE195604222","DET",4,1,2,0,0,"",1,4,"woodg101","L","woodg101","L","marld101","R","marld101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","avilb101","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","marld101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CLE195604222","DET",5,0,0,0,0,"",1,4,"strew101","R","strew101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CLE195604222","DET",5,0,1,0,0,"",1,4,"belaw101","L","belaw101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marld101",1,0,0,0,0,0,0,0,0,41
"CLE195604222","DET",5,0,1,0,0,"",1,4,"tuttb101","R","tuttb101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","belaw101","","","14(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,42
"CLE195604222","DET",5,1,0,0,0,"",1,4,"wertv101","L","wertv101","L","wojep101","R","wojep101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE195604222","DET",5,1,0,0,0,"",1,4,"rosea101","R","rosea101","R","wojep101","R","wojep101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","wertv101","","","13.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wojep101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"CLE195604222","DET",5,1,1,0,0,"",1,4,"colar101","R","colar101","R","wojep101","R","wojep101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","wertv101","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wojep101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CLE195604222","DET",5,1,2,0,0,"",1,4,"carrc105","R","carrc105","R","wojep101","R","wojep101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","wertv101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wojep101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CLE195604222","DET",6,0,0,0,0,"",1,4,"torge101","L","torge101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","6/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"CLE195604222","DET",6,0,1,0,0,"",1,4,"kalia101","R","kalia101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE195604222","DET",6,0,1,0,0,"",1,4,"kuenh101","R","kuenh101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","kalia101","","","54(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,49
"CLE195604222","DET",6,1,0,0,0,"",1,4,"hegaj101","R","hegaj101","R","wojep101","R","wojep101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE195604222","DET",6,1,0,0,0,"",1,4,"lemob101","L","lemob101","L","wojep101","R","wojep101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","hegaj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wojep101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51
"CLE195604222","DET",6,1,1,0,0,"",1,4,"busbj101","R","busbj101","R","wojep101","R","wojep101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","hegaj101","","S7.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wojep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE195604222","DET",6,1,1,0,0,"",1,4,"avilb101","R","avilb101","R","wojep101","R","wojep101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","busbj101","","hegaj101","43.3-H;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","wojep101","","wojep101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CLE195604222","DET",6,1,2,0,0,"",1,5,"woodg101","L","woodg101","L","wojep101","R","wojep101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","busbj101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wojep101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CLE195604222","DET",7,0,0,0,0,"",1,5,"boonr101","R","boonr101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CLE195604222","DET",7,0,1,0,0,"",1,5,"maxwc101","L","maxwc101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE195604222","DET",7,0,1,0,0,"",1,5,"bertr101","R","bertr101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","maxwc101","","","14(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,57
"CLE195604222","DET",7,1,0,0,0,"",1,5,"wertv101","L","wertv101","L","wojep101","R","wojep101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CLE195604222","DET",7,1,1,0,0,"",1,5,"rosea101","R","rosea101","R","wojep101","R","wojep101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE195604222","DET",7,1,2,0,0,"",1,5,"colar101","R","colar101","R","wojep101","R","wojep101","R","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CLE195604222","DET",8,0,0,0,0,"",1,5,"strew101","R","strew101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CLE195604222","DET",8,0,1,0,0,"",1,5,"delsj101","L","delsj101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wojep101",1,8,0,0,0,0,0,0,0,62
"CLE195604222","DET",8,0,2,0,0,"",1,5,"tuttb101","R","tuttb101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","E6/TH","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE195604222","DET",8,0,2,0,0,"",1,5,"torge101","L","torge101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","tuttb101","","","S7.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE195604222","DET",8,0,2,0,0,"",1,5,"kalia101","R","kalia101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","torge101","tuttb101","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CLE195604222","DET",8,1,0,0,0,"",1,5,"carrc105","R","carrc105","R","hoefb101","L","hoefb101","L","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CLE195604222","DET",8,1,1,0,0,"",1,5,"hegaj101","R","hegaj101","R","hoefb101","L","hoefb101","L","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CLE195604222","DET",8,1,2,0,0,"",1,5,"lemob101","L","lemob101","L","hoefb101","L","hoefb101","L","strew101","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CLE195604222","DET",9,0,0,0,0,"",1,5,"kuenh101","R","kuenh101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","53","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CLE195604222","DET",9,0,1,0,0,"",1,5,"boonr101","R","boonr101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE195604222","DET",9,0,1,0,0,"",2,5,"maxwc101","L","maxwc101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE195604222","DET",9,0,1,0,0,"",2,5,"bertr101","R","bertr101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","maxwc101","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CLE195604222","DET",9,0,2,0,0,"",2,5,"housf103","L","housf103","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","maxwc101","","5/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","T","F","F","F","","","","strew101",2,5,0,0,0,0,0,0,0,73
"CLE195605110","KC1",1,0,0,0,0,"",0,0,"jacos101","R","jacos101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","S1","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195605110","KC1",1,0,0,0,0,"",0,0,"lopeh101","R","lopeh101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","jacos101","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CLE195605110","KC1",1,0,1,0,0,"",0,0,"zerng101","R","zerng101","R","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","jacos101","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CLE195605110","KC1",1,0,2,0,0,"",0,0,"simph101","L","simph101","L","garcm101","R","garcm101","R","narah101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","jacos101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE195605110","KC1",1,1,0,0,0,"",0,0,"busbj101","R","busbj101","R","kretl101","R","kretl101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE195605110","KC1",1,1,0,0,0,"",0,0,"avilb101","R","avilb101","R","kretl101","R","kretl101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","busbj101","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195605110","KC1",1,1,0,0,0,"",0,0,"rosea101","R","rosea101","R","kretl101","R","kretl101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","avilb101","","busbj101","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","kretl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195605110","KC1",1,1,0,0,0,"",0,0,"wertv101","L","wertv101","L","crimj101","R","crimj101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","rosea101","avilb101","busbj101","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","kretl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CLE195605110","KC1",1,1,1,0,0,"",0,1,"smita102","R","smita102","R","crimj101","R","crimj101","R","ginsj101","plesr101","jacos101","finij101","demaj101","zerng101","lopeh101","simph101","rosea101","avilb101","","2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
